987384313	7647885
106298313	7647886
24884313	7647887
846150313	7647888
494988313	7647889
1514535313	7647890
1666173313	7647891
339910313	7647892
1410471313	7647893
390471313	7647894
564134313	7647895
518999313	7647896
873414313	7647897
350813313	7647898
578882313	7647899
719850313	7647900
1600437313	7647901
2189890313	7647902
46263313	7647903
17979313	7647904
276612313	7647905
229053313	7647906
781185313	7647907
333311313	7647908
836742313	7647909
1523325313	7647910
794850313	7647911
717990313	7647912
123548313	7647913
495378313	7647914
400565313	7647915
456564313	7647916
2207670313	7647917
1227495313	7647918
1168236313	7647919
332911313	7647920
735201313	7647921
330510313	7647922
261939313	7647923
290323313	7647924
1923555313	7647925
2180388313	7647926
375599313	7647927
622136313	7647928
544835313	7647929
2158903313	7647930
494329313	7647931
431073313	7647932
40287313	7647933
624762313	7647934
2190801313	7647935
1945584313	7647936
415025313	7647937
411814313	7647938
475512313	7647939
1467165313	7647940
2195727313	7647941
50030313	7647942
67464313	7647943
373151313	7647944
2206635313	7647945
1684371313	7647946
319160313	7647947
2171620313	7647948
601689313	7647949
618792313	7647950
1207836313	7647951
548244313	7647952
1930998313	7647953
345386313	7647954
433415313	7647955
343381313	7647956
28293313	7647957
1389267313	7647958
902472313	7647959
1360725313	7647960
2153462313	7647961
68572313	7647962
199640313	7647963
756567313	7647964
86945313	7647965
2184857313	7647966
224094313	7647967
402269313	7647968
287661313	7647969
55894313	7647970
327981313	7647971
761745313	7647972
811893313	7647973
521872313	7647974
2176992313	7647975
191964313	7647976
140418313	7647977
172068313	7647978
119580313	7647979
557893313	7647980
178927313	7647981
337457313	7647982
196956313	7647983
75266313	7647984
436130313	7647985
466922313	7647986
2198562313	7647987
270125313	7647988
278654313	7647989
2199726313	7647990
241354313	7647991
319069313	7647992
2181552313	7647993
250051313	7647994
433632313	7647995
331278313	7647996
545942313	7647997
1473177313	7647998
518226313	7647999
181668313	7648000
348591313	7648001
588546313	7648002
432208313	7648003
498451313	7648004
1578822313	7648005
593561313	7648006
1370523313	7648007
1874298313	7648008
946317313	7648009
1135161313	7648010
1661688313	7648011
481627313	7648012
947292313	7648013
559033313	7648014
429703313	7648015
107962313	7648016
1686891313	7648017
173788313	7648018
1555536313	7648019
2200902313	7648020
2197395313	7648021
1849668313	7648022
1914117313	7648023
195311313	7648024
321341313	7648025
375875313	7648026
395206313	7648027
393013313	7648028
410019313	7648029
462731313	7648030
1402953313	7648031
179894313	7648032
797694313	7648033
580321313	7648034
2208819313	7648035
326839313	7648036
69283313	7648037
390550313	7648038
1238796313	7648039
2191174313	7648040
1257774313	7648041
1665474313	7648042
729900313	7648043
357586313	7648044
1441497313	7648045
359339313	7648046
1468035313	7648047
1302153313	7648048
247096313	7648049
1136328313	7648050
301803313	7648051
500817313	7648052
127208313	7648053
166034313	7648054
1965717313	7648055
1327080313	7648056
596557313	7648057
273419313	7648058
420146313	7648059
23462313	7648060
363471313	7648061
42189313	7648062
185606313	7648063
541579313	7648064
159404313	7648065
1681806313	7648066
255080313	7648067
602879313	7648068
1568358313	7648069
46290313	7648070
497005313	7648071
337675313	7648072
954900313	7648073
2157063313	7648074
827109313	7648075
1624680313	7648076
273139313	7648077
490032313	7648078
273171313	7648079
328413313	7648080
1490664313	7648081
519355313	7648082
1374666313	7648083
387184313	7648084
2147896313	7648085
144640313	7648086
1919109313	7648087
47392313	7648088
560658313	7648089
210016313	7648090
73276313	7648091
49024313	7648092
700230313	7648093
463854313	7648094
1343430313	7648095
966999313	7648096
24840313	7648097
1955103313	7648098
433296313	7648099
620086313	7648100
609429313	7648101
262357313	7648102
400124313	7648103
327502313	7648104
1564899313	7648105
1897038313	7648106
160877313	7648107
2191522313	7648108
34084313	7648109
2193312313	7648110
471466313	7648111
369047313	7648112
57813313	7648113
1315914313	7648114
495354313	7648115
349905313	7648116
702421313	7648117
14867313	7648118
2209182313	7648119
2159271313	7648120
746772313	7648121
166126313	7648122
287700313	7648123
1662903313	7648124
238455313	7648125
563564313	7648126
1345167313	7648127
488089313	7648128
786054313	7648129
620975313	7648130
287573313	7648131
1328595313	7648132
564105313	7648133
924906313	7648134
1287510313	7648135
1561071313	7648136
414096313	7648137
764166313	7648138
1265724313	7648139
77944313	7648140
2188731313	7648141
42331313	7648142
534155313	7648143
617295313	7648144
707136313	7648145
2172280313	7648146
348514313	7648147
96954313	7648148
390805313	7648149
1470741313	7648150
2191663313	7648151
1045686313	7648152
346233313	7648153
159464313	7648154
172763313	7648155
609351313	7648156
1015839313	7648157
364976313	7648158
2167161313	7648159
243916313	7648160
958977313	7648161
801387313	7648162
363688313	7648163
561559313	7648164
300995313	7648165
391791313	7648166
554747313	7648167
489011313	7648168
704832313	7648169
36350313	7648170
457247313	7648171
1683417313	7648172
101026313	7648173
1190031313	7648174
2206575313	7648175
30677313	7648176
2190819313	7648177
344235313	7648178
342013313	7648179
2190025313	7648180
111418313	7648181
392052313	7648182
911286313	7648183
196338313	7648184
558045313	7648185
353177313	7648186
489329313	7648187
212892313	7648188
1548000313	7648189
44313	7648190
413714313	7648191
2209587313	7648192
1078461313	7648193
370915313	7648194
1585299313	7648195
69121313	7648196
521610313	7648197
225903313	7648198
1055961313	7648199
1441710313	7648200
227391313	7648201
1631316313	7648202
1702662313	7648203
574989313	7648204
968127313	7648205
237376313	7648206
952521313	7648207
391300313	7648208
135910313	7648209
26494313	7648210
121284313	7648211
1651848313	7648212
2190404313	7648213
1141035313	7648214
1631676313	7648215
1539435313	7648216
2209449313	7648217
799866313	7648218
2190130313	7648219
426868313	7648220
54986313	7648221
2190851313	7648222
411815313	7648223
1575792313	7648224
2168460313	7648225
525558313	7648226
2168256313	7648227
315866313	7648228
1098249313	7648229
2185252313	7648230
325759313	7648231
359183313	7648232
446100313	7648233
391748313	7648234
161173313	7648235
86387313	7648236
1196904313	7648237
410167313	7648238
246033313	7648239
706958313	7648240
1102311313	7648241
107300313	7648242
1953543313	7648243
522820313	7648244
1067121313	7648245
300167313	7648246
1366053313	7648247
1929003313	7648248
2169322313	7648249
1039290313	7648250
31662313	7648251
112065313	7648252
1673472313	7648253
2208096313	7648254
188063313	7648255
321739313	7648256
144388313	7648257
440631313	7648258
159300313	7648259
1702035313	7648260
964776313	7648261
1430730313	7648262
1345350313	7648263
543133313	7648264
334172313	7648265
352373313	7648266
130973313	7648267
2174090313	7648268
1519875313	7648269
569808313	7648270
593472313	7648271
517808313	7648272
453757313	7648273
1554951313	7648274
2151087313	7648275
1572069313	7648276
322690313	7648277
1452198313	7648278
39651313	7648279
56416313	7648280
810060313	7648281
403631313	7648282
1867527313	7648283
440339313	7648284
565587313	7648285
163477313	7648286
183124313	7648287
217663313	7648288
2200218313	7648289
115720313	7648290
795987313	7648291
418642313	7648292
85373313	7648293
445868313	7648294
914847313	7648295
1112616313	7648296
393704313	7648297
286621313	7648298
104902313	7648299
565926313	7648300
396148313	7648301
2171302313	7648302
431188313	7648303
485716313	7648304
2172293313	7648305
446391313	7648306
232625313	7648307
589875313	7648308
603599313	7648309
65800313	7648310
825750313	7648311
384918313	7648312
418304313	7648313
512905313	7648314
582616313	7648315
1426290313	7648316
564584313	7648317
1211721313	7648318
716877313	7648319
1257717313	7648320
71536313	7648321
286706313	7648322
276052313	7648323
1678662313	7648324
68384313	7648325
434061313	7648326
305262313	7648327
557964313	7648328
333349313	7648329
2192590313	7648330
2210307313	7648331
397821313	7648332
486841313	7648333
411127313	7648334
303298313	7648335
2157760313	7648336
1012917313	7648337
339266313	7648338
90719313	7648339
262317313	7648340
1148727313	7648341
1456407313	7648342
111244313	7648343
710622313	7648344
583720313	7648345
108254313	7648346
600060313	7648347
1714962313	7648348
395130313	7648349
383208313	7648350
1687935313	7648351
261710313	7648352
157730313	7648353
27681313	7648354
1116711313	7648355
1600584313	7648356
429906313	7648357
86893313	7648358
2160549313	7648359
183214313	7648360
1601541313	7648361
459250313	7648362
454704313	7648363
1227243313	7648364
259284313	7648365
1139019313	7648366
496355313	7648367
1893813313	7648368
335981313	7648369
320474313	7648370
2210700313	7648371
331584313	7648372
578823313	7648373
2162466313	7648374
1013715313	7648375
2151372313	7648376
520328313	7648377
1493844313	7648378
561537313	7648379
1949832313	7648380
162402313	7648381
567451313	7648382
2210730313	7648383
1049577313	7648384
348935313	7648385
225984313	7648386
1469535313	7648387
349830313	7648388
359501313	7648389
265775313	7648390
2174653313	7648391
218667313	7648392
1494192313	7648393
599759313	7648394
1281456313	7648395
194100313	7648396
1240470313	7648397
168023313	7648398
304374313	7648399
718618313	7648400
633521313	7648401
1549377313	7648402
569387313	7648403
613203313	7648404
1635063313	7648405
222926313	7648406
85409313	7648407
125658313	7648408
729654313	7648409
1665057313	7648410
631426313	7648411
411863313	7648412
956478313	7648413
2195055313	7648414
709616313	7648415
2156102313	7648416
2174199313	7648417
122415313	7648418
703743313	7648419
391324313	7648420
2187574313	7648421
1712928313	7648422
40663313	7648423
394383313	7648424
370284313	7648425
1671849313	7648426
465986313	7648427
2198064313	7648428
701542313	7648429
497482313	7648430
2190475313	7648431
817806313	7648432
224717313	7648433
71878313	7648434
572277313	7648435
571397313	7648436
519203313	7648437
14243313	7648438
738363313	7648439
845013313	7648440
2170105313	7648441
181061313	7648442
2186573313	7648443
420309313	7648444
2210505313	7648445
16050313	7648446
309941313	7648447
1325337313	7648448
629979313	7648449
23488313	7648450
377570313	7648451
857304313	7648452
431748313	7648453
141644313	7648454
2192990313	7648455
2189159313	7648456
2211129313	7648457
392155313	7648458
626942313	7648459
310156313	7648460
187765313	7648461
892407313	7648462
1283805313	7648463
876093313	7648464
203038313	7648465
114096313	7648466
549188313	7648467
316509313	7648468
76927313	7648469
2209785313	7648470
760458313	7648471
488514313	7648472
478152313	7648473
885441313	7648474
1125249313	7648475
2203629313	7648476
1477590313	7648477
864279313	7648478
2191573313	7648479
1603101313	7648480
281200313	7648481
68357313	7648482
156797313	7648483
433697313	7648484
393780313	7648485
31278313	7648486
340354313	7648487
2177349313	7648488
551805313	7648489
153482313	7648490
502745313	7648491
273000313	7648492
2174651313	7648493
937581313	7648494
872433313	7648495
748536313	7648496
14093313	7648497
2211393313	7648498
907188313	7648499
481234313	7648500
2211405313	7648501
410338313	7648502
246396313	7648503
284833313	7648504
712989313	7648505
89068313	7648506
1868106313	7648507
542646313	7648508
400483313	7648509
320536313	7648510
1912227313	7648511
82120313	7648512
222285313	7648513
1720761313	7648514
239912313	7648515
1833183313	7648516
737523313	7648517
1883487313	7648518
1536276313	7648519
524174313	7648520
2171909313	7648521
981813313	7648522
407280313	7648523
340021313	7648524
304023313	7648525
942003313	7648526
298759313	7648527
306359313	7648528
2173740313	7648529
29631313	7648530
2203299313	7648531
38498313	7648532
492902313	7648533
2172316313	7648534
76188313	7648535
1431489313	7648536
299184313	7648537
1154904313	7648538
707295313	7648539
41037313	7648540
520032313	7648541
1211715313	7648542
277470313	7648543
541321313	7648544
1869165313	7648545
774867313	7648546
62409313	7648547
379501313	7648548
1381074313	7648549
967272313	7648550
572256313	7648551
29345313	7648552
1972416313	7648553
1904535313	7648554
359285313	7648555
204999313	7648556
1483695313	7648557
509319313	7648558
298520313	7648559
1672278313	7648560
273413313	7648561
65356313	7648562
16989313	7648563
30999313	7648564
1605015313	7648565
290434313	7648566
605485313	7648567
1963686313	7648568
548664313	7648569
131213313	7648570
481878313	7648571
750801313	7648572
840870313	7648573
1908999313	7648574
542263313	7648575
418247313	7648576
216232313	7648577
1396944313	7648578
2170620313	7648579
1538391313	7648580
1883748313	7648581
1595691313	7648582
1277961313	7648583
44550313	7648584
1144884313	7648585
55984313	7648586
401350313	7648587
135299313	7648588
87009313	7648589
418003313	7648590
2177429313	7648591
117855313	7648592
2172342313	7648593
2196690313	7648594
385613313	7648595
268653313	7648596
229031313	7648597
105991313	7648598
1681425313	7648599
2189916313	7648600
2191196313	7648601
458678313	7648602
907242313	7648603
174079313	7648604
424107313	7648605
1943295313	7648606
440467313	7648607
2199078313	7648608
1482042313	7648609
55374313	7648610
210344313	7648611
72764313	7648612
1056678313	7648613
234724313	7648614
1470903313	7648615
1875144313	7648616
1913139313	7648617
363459313	7648618
219919313	7648619
140393313	7648620
145624313	7648621
1264296313	7648622
525786313	7648623
710581313	7648624
219776313	7648625
145101313	7648626
235431313	7648627
2208918313	7648628
407895313	7648629
359695313	7648630
632607313	7648631
33489313	7648632
1249344313	7648633
2173653313	7648634
479143313	7648635
374879313	7648636
135262313	7648637
1533795313	7648638
98436313	7648639
533126313	7648640
207824313	7648641
306111313	7648642
343657313	7648643
220332313	7648644
720986313	7648645
94287313	7648646
257888313	7648647
2192027313	7648648
1682013313	7648649
364977313	7648650
334271313	7648651
135009313	7648652
146308313	7648653
1655307313	7648654
1277535313	7648655
1000860313	7648656
833376313	7648657
420110313	7648658
2176345313	7648659
45950313	7648660
1348611313	7648661
1974348313	7648662
475954313	7648663
93940313	7648664
1334634313	7648665
115524313	7648666
427170313	7648667
96256313	7648668
1557294313	7648669
2211495313	7648670
537282313	7648671
226983313	7648672
2162883313	7648673
130713313	7648674
289017313	7648675
905808313	7648676
587477313	7648677
1040826313	7648678
1590000313	7648679
976650313	7648680
809691313	7648681
634054313	7648682
2212524313	7648683
848733313	7648684
212334313	7648685
174202313	7648686
2212383313	7648687
559962313	7648688
383070313	7648689
1681467313	7648690
257474313	7648691
421022313	7648692
498037313	7648693
37358313	7648694
1748301313	7648695
2191861313	7648696
255355313	7648697
31302313	7648698
2188481313	7648699
333005313	7648700
173208313	7648701
2192181313	7648702
471692313	7648703
553340313	7648704
506507313	7648705
547246313	7648706
96131313	7648707
1459809313	7648708
442125313	7648709
968814313	7648710
464670313	7648711
489766313	7648712
552986313	7648713
378855313	7648714
2193548313	7648715
584968313	7648716
461958313	7648717
305620313	7648718
25685313	7648719
944112313	7648720
254165313	7648721
383316313	7648722
724293313	7648723
1566702313	7648724
2180894313	7648725
1012731313	7648726
342114313	7648727
840594313	7648728
1520229313	7648729
1065516313	7648730
1299936313	7648731
2212107313	7648732
217196313	7648733
322467313	7648734
1848996313	7648735
412435313	7648736
1419561313	7648737
520744313	7648738
324615313	7648739
740442313	7648740
222523313	7648741
580982313	7648742
575426313	7648743
2171488313	7648744
1252137313	7648745
256439313	7648746
33130313	7648747
310361313	7648748
1549935313	7648749
1634232313	7648750
236532313	7648751
357716313	7648752
119858313	7648753
67508313	7648754
2159433313	7648755
633798313	7648756
375140313	7648757
2181013313	7648758
932349313	7648759
1907322313	7648760
326007313	7648761
845934313	7648762
319670313	7648763
935619313	7648764
557317313	7648765
709902313	7648766
325403313	7648767
2168188313	7648768
600532313	7648769
2212629313	7648770
253642313	7648771
1511949313	7648772
715119313	7648773
400874313	7648774
569357313	7648775
222614313	7648776
574420313	7648777
1238907313	7648778
363154313	7648779
271054313	7648780
222504313	7648781
73739313	7648782
36074313	7648783
2204274313	7648784
712829313	7648785
33798313	7648786
401526313	7648787
2194121313	7648788
169827313	7648789
743925313	7648790
378884313	7648791
432020313	7648792
1368342313	7648793
411743313	7648794
192536313	7648795
236200313	7648796
261495313	7648797
2170131313	7648798
569421313	7648799
1319070313	7648800
1438296313	7648801
1443789313	7648802
563281313	7648803
797445313	7648804
486521313	7648805
827919313	7648806
382341313	7648807
251387313	7648808
1034913313	7648809
327056313	7648810
461734313	7648811
370902313	7648812
292261313	7648813
53704313	7648814
15957313	7648815
282296313	7648816
1654011313	7648817
461306313	7648818
225234313	7648819
2196498313	7648820
401284313	7648821
1871874313	7648822
989862313	7648823
601933313	7648824
283633313	7648825
49382313	7648826
294332313	7648827
2192903313	7648828
252049313	7648829
233755313	7648830
101036313	7648831
347977313	7648832
940407313	7648833
299807313	7648834
236444313	7648835
1155567313	7648836
15069313	7648837
1902858313	7648838
1857798313	7648839
2213112313	7648840
33257313	7648841
445897313	7648842
894492313	7648843
571922313	7648844
379459313	7648845
355733313	7648846
294439313	7648847
1682883313	7648848
521287313	7648849
169177313	7648850
405986313	7648851
398518313	7648852
103467313	7648853
390517313	7648854
1479117313	7648855
2189917313	7648856
133460313	7648857
114136313	7648858
22547313	7648859
149690313	7648860
148939313	7648861
73941313	7648862
256403313	7648863
184045313	7648864
607256313	7648865
232645313	7648866
1161669313	7648867
43475313	7648868
178534313	7648869
403598313	7648870
36848313	7648871
151949313	7648872
49503313	7648873
153662313	7648874
239361313	7648875
109455313	7648876
600397313	7648877
275824313	7648878
485799313	7648879
1587582313	7648880
46955313	7648881
103180313	7648882
311723313	7648883
508572313	7648884
2184210313	7648885
259851313	7648886
284622313	7648887
2188730313	7648888
1217244313	7648889
449975313	7648890
2203779313	7648891
1667805313	7648892
181006313	7648893
335997313	7648894
446267313	7648895
1543776313	7648896
36012313	7648897
547154313	7648898
570288313	7648899
71543313	7648900
388613313	7648901
2162485313	7648902
425503313	7648903
390515313	7648904
1716321313	7648905
1616907313	7648906
206688313	7648907
310374313	7648908
1397568313	7648909
1576407313	7648910
22998313	7648911
275475313	7648912
382327313	7648913
341107313	7648914
2213217313	7648915
323688313	7648916
1632276313	7648917
326584313	7648918
2182033313	7648919
249669313	7648920
846741313	7648921
250547313	7648922
151928313	7648923
1679139313	7648924
65733313	7648925
2170268313	7648926
44379313	7648927
34824313	7648928
314105313	7648929
706969313	7648930
2161874313	7648931
489596313	7648932
622495313	7648933
2173452313	7648934
110797313	7648935
2194813313	7648936
51291313	7648937
480010313	7648938
962211313	7648939
544783313	7648940
47414313	7648941
279944313	7648942
817587313	7648943
1338756313	7648944
606084313	7648945
1877706313	7648946
2199360313	7648947
361475313	7648948
440879313	7648949
58262313	7648950
1229832313	7648951
373749313	7648952
110855313	7648953
1893378313	7648954
704650313	7648955
1637487313	7648956
86335313	7648957
594667313	7648958
355993313	7648959
187515313	7648960
2187895313	7648961
1008879313	7648962
187278313	7648963
142076313	7648964
152016313	7648965
396091313	7648966
44107313	7648967
375444313	7648968
2192981313	7648969
884142313	7648970
515966313	7648971
534178313	7648972
175420313	7648973
428316313	7648974
100352313	7648975
125456313	7648976
482970313	7648977
19721313	7648978
214748313	7648979
489101313	7648980
630485313	7648981
1635720313	7648982
396680313	7648983
343535313	7648984
1102788313	7648985
996465313	7648986
1670691313	7648987
449200313	7648988
632119313	7648989
557666313	7648990
311677313	7648991
1205145313	7648992
188242313	7648993
55201313	7648994
291051313	7648995
451670313	7648996
790185313	7648997
2210457313	7648998
159745313	7648999
397242313	7649000
955059313	7649001
1923051313	7649002
373222313	7649003
176279313	7649004
336354313	7649005
450448313	7649006
17437313	7649007
470258313	7649008
1605498313	7649009
365539313	7649010
1881681313	7649011
1881759313	7649012
62863313	7649013
236515313	7649014
786870313	7649015
298699313	7649016
214986313	7649017
533493313	7649018
490884313	7649019
2212677313	7649020
227382313	7649021
270909313	7649022
630997313	7649023
2194940313	7649024
1263843313	7649025
1422162313	7649026
1418100313	7649027
198253313	7649028
135476313	7649029
2195456313	7649030
1087554313	7649031
550389313	7649032
2195549313	7649033
1513359313	7649034
700252313	7649035
2195629313	7649036
2194888313	7649037
1032078313	7649038
2189461313	7649039
381743313	7649040
61473313	7649041
2178307313	7649042
190063313	7649043
556824313	7649044
2185477313	7649045
706426313	7649046
288815313	7649047
294990313	7649048
394747313	7649049
1423170313	7649050
591542313	7649051
2213016313	7649052
485210313	7649053
1947531313	7649054
1879677313	7649055
924006313	7649056
74485313	7649057
1306197313	7649058
427075313	7649059
995970313	7649060
375580313	7649061
380902313	7649062
609555313	7649063
595679313	7649064
1447404313	7649065
355088313	7649066
61260313	7649067
1674858313	7649068
929493313	7649069
413952313	7649070
53294313	7649071
311251313	7649072
467589313	7649073
1891869313	7649074
469888313	7649075
2214144313	7649076
1199556313	7649077
2188656313	7649078
833871313	7649079
2186092313	7649080
843798313	7649081
351985313	7649082
572750313	7649083
938865313	7649084
982809313	7649085
59616313	7649086
1613409313	7649087
2188732313	7649088
366328313	7649089
2157126313	7649090
2195902313	7649091
369140313	7649092
1337493313	7649093
443290313	7649094
1185870313	7649095
1875645313	7649096
1705902313	7649097
42286313	7649098
458603313	7649099
35004313	7649100
2189959313	7649101
14916313	7649102
2187743313	7649103
536610313	7649104
266977313	7649105
401410313	7649106
181145313	7649107
1713375313	7649108
308557313	7649109
71267313	7649110
2195504313	7649111
37962313	7649112
2194789313	7649113
1558806313	7649114
204926313	7649115
143222313	7649116
343579313	7649117
1586352313	7649118
313798313	7649119
769953313	7649120
848931313	7649121
211561313	7649122
453981313	7649123
439641313	7649124
33509313	7649125
1581381313	7649126
254786313	7649127
366143313	7649128
745686313	7649129
1520490313	7649130
34918313	7649131
1627797313	7649132
415890313	7649133
977301313	7649134
1132185313	7649135
1410861313	7649136
378162313	7649137
508342313	7649138
2195569313	7649139
154496313	7649140
218607313	7649141
865794313	7649142
804900313	7649143
570573313	7649144
247472313	7649145
601519313	7649146
53576313	7649147
71893313	7649148
616729313	7649149
2187420313	7649150
2147900313	7649151
515924313	7649152
107865313	7649153
37106313	7649154
346201313	7649155
388176313	7649156
756804313	7649157
923463313	7649158
2214777313	7649159
573537313	7649160
548540313	7649161
1137312313	7649162
2173126313	7649163
234253313	7649164
342847313	7649165
1854261313	7649166
1263348313	7649167
1687167313	7649168
580258313	7649169
222576313	7649170
69030313	7649171
165363313	7649172
269358313	7649173
539491313	7649174
2192743313	7649175
625733313	7649176
333753313	7649177
1699824313	7649178
541703313	7649179
428308313	7649180
713470313	7649181
115859313	7649182
795453313	7649183
277842313	7649184
358101313	7649185
606478313	7649186
951303313	7649187
154690313	7649188
63767313	7649189
204073313	7649190
281431313	7649191
1106172313	7649192
310350313	7649193
419796313	7649194
19932313	7649195
162796313	7649196
557456313	7649197
301005313	7649198
394375313	7649199
316168313	7649200
115931313	7649201
339405313	7649202
54264313	7649203
458591313	7649204
591530313	7649205
1848954313	7649206
2172206313	7649207
413337313	7649208
263690313	7649209
1438089313	7649210
1587222313	7649211
413458313	7649212
1409298313	7649213
502232313	7649214
194314313	7649215
610102313	7649216
357308313	7649217
986949313	7649218
114202313	7649219
361653313	7649220
389463313	7649221
1510737313	7649222
134803313	7649223
1036341313	7649224
425808313	7649225
316072313	7649226
346450313	7649227
1727145313	7649228
2204214313	7649229
206528313	7649230
62425313	7649231
44694313	7649232
616606313	7649233
1183401313	7649234
1549545313	7649235
565551313	7649236
462954313	7649237
471923313	7649238
254780313	7649239
529731313	7649240
581880313	7649241
2172586313	7649242
586070313	7649243
1137291313	7649244
775218313	7649245
1976859313	7649246
106860313	7649247
2194290313	7649248
477175313	7649249
1371219313	7649250
1741530313	7649251
509568313	7649252
276436313	7649253
2215263313	7649254
1422825313	7649255
1353633313	7649256
510400313	7649257
1401141313	7649258
290844313	7649259
117686313	7649260
465662313	7649261
31418313	7649262
149560313	7649263
295018313	7649264
1027893313	7649265
216656313	7649266
128921313	7649267
496821313	7649268
2162730313	7649269
1268436313	7649270
333393313	7649271
969714313	7649272
610471313	7649273
336850313	7649274
593699313	7649275
360022313	7649276
2171834313	7649277
2189495313	7649278
2202501313	7649279
1595601313	7649280
2193293313	7649281
475246313	7649282
1261800313	7649283
1696308313	7649284
700782313	7649285
1670820313	7649286
1456095313	7649287
2215629313	7649288
111319313	7649289
59358313	7649290
18065313	7649291
51726313	7649292
207427313	7649293
503374313	7649294
713043313	7649295
1136577313	7649296
1446072313	7649297
264767313	7649298
426130313	7649299
106267313	7649300
2196743313	7649301
456723313	7649302
56746313	7649303
488268313	7649304
1226697313	7649305
222784313	7649306
220710313	7649307
382006313	7649308
124324313	7649309
243990313	7649310
2215716313	7649311
260875313	7649312
289345313	7649313
1565901313	7649314
322013313	7649315
367039313	7649316
1212324313	7649317
143652313	7649318
439252313	7649319
598646313	7649320
142708313	7649321
715011313	7649322
1027536313	7649323
230255313	7649324
74135313	7649325
243959313	7649326
796992313	7649327
1169496313	7649328
1467645313	7649329
554078313	7649330
367839313	7649331
110490313	7649332
2191871313	7649333
100894313	7649334
1614174313	7649335
436619313	7649336
514867313	7649337
1440552313	7649338
140871313	7649339
177421313	7649340
269400313	7649341
215401313	7649342
1028727313	7649343
446842313	7649344
2215962313	7649345
329704313	7649346
257155313	7649347
181286313	7649348
1435575313	7649349
285849313	7649350
268110313	7649351
50512313	7649352
2214228313	7649353
300915313	7649354
726504313	7649355
2185911313	7649356
1062798313	7649357
2168813313	7649358
1029591313	7649359
152086313	7649360
2174792313	7649361
976056313	7649362
143616313	7649363
1668768313	7649364
1460568313	7649365
431156313	7649366
2195351313	7649367
1290990313	7649368
428097313	7649369
2191925313	7649370
2175953313	7649371
409974313	7649372
2196952313	7649373
858999313	7649374
2196526313	7649375
594159313	7649376
492575313	7649377
1584522313	7649378
46187313	7649379
489626313	7649380
385229313	7649381
213811313	7649382
769779313	7649383
583764313	7649384
2193844313	7649385
268800313	7649386
2184947313	7649387
2176468313	7649388
169077313	7649389
225871313	7649390
734568313	7649391
470648313	7649392
541134313	7649393
151525313	7649394
349854313	7649395
731877313	7649396
590935313	7649397
480111313	7649398
114141313	7649399
431793313	7649400
1048692313	7649401
582983313	7649402
291936313	7649403
358440313	7649404
211040313	7649405
488760313	7649406
987291313	7649407
565872313	7649408
202384313	7649409
377513313	7649410
56060313	7649411
396732313	7649412
2173024313	7649413
366626313	7649414
464281313	7649415
343677313	7649416
226204313	7649417
159884313	7649418
1943220313	7649419
2198592313	7649420
983691313	7649421
200565313	7649422
333489313	7649423
65082313	7649424
364877313	7649425
72084313	7649426
186648313	7649427
2181370313	7649428
731451313	7649429
275202313	7649430
1213482313	7649431
1449672313	7649432
395548313	7649433
594373313	7649434
376103313	7649435
2207193313	7649436
288365313	7649437
435172313	7649438
547186313	7649439
1629321313	7649440
318624313	7649441
308520313	7649442
198752313	7649443
47548313	7649444
2192100313	7649445
517208313	7649446
236057313	7649447
28607313	7649448
468333313	7649449
705877313	7649450
78853313	7649451
2184899313	7649452
24362313	7649453
529635313	7649454
1252320313	7649455
338073313	7649456
1418046313	7649457
394074313	7649458
1855863313	7649459
720313	7649460
2216880313	7649461
258513313	7649462
106851313	7649463
2214993313	7649464
493722313	7649465
144267313	7649466
2197045313	7649467
822534313	7649468
1411458313	7649469
375151313	7649470
634878313	7649471
375790313	7649472
562273313	7649473
69051313	7649474
49902313	7649475
384145313	7649476
536332313	7649477
353022313	7649478
977166313	7649479
248829313	7649480
495188313	7649481
15892313	7649482
2151992313	7649483
2206020313	7649484
481269313	7649485
1684458313	7649486
1014189313	7649487
542907313	7649488
888522313	7649489
1452315313	7649490
2150487313	7649491
552754313	7649492
380979313	7649493
2189642313	7649494
153359313	7649495
350045313	7649496
51179313	7649497
237461313	7649498
132580313	7649499
537532313	7649500
599683313	7649501
1138287313	7649502
1066041313	7649503
916107313	7649504
1498728313	7649505
526732313	7649506
2158796313	7649507
1514802313	7649508
577646313	7649509
236700313	7649510
580329313	7649511
792159313	7649512
413427313	7649513
45644313	7649514
1247124313	7649515
322659313	7649516
2179728313	7649517
796083313	7649518
2197576313	7649519
1836903313	7649520
28346313	7649521
586643313	7649522
538178313	7649523
45258313	7649524
418405313	7649525
173754313	7649526
1692351313	7649527
1878246313	7649528
1019658313	7649529
252495313	7649530
201620313	7649531
763617313	7649532
1725525313	7649533
126980313	7649534
104800313	7649535
998073313	7649536
76018313	7649537
442814313	7649538
2199147313	7649539
1528140313	7649540
560577313	7649541
365815313	7649542
2174597313	7649543
200650313	7649544
14735313	7649545
434879313	7649546
253506313	7649547
1567827313	7649548
68825313	7649549
44689313	7649550
860781313	7649551
20403313	7649552
394899313	7649553
1484973313	7649554
229522313	7649555
1536831313	7649556
274776313	7649557
1298289313	7649558
330846313	7649559
1331262313	7649560
422000313	7649561
615712313	7649562
1914810313	7649563
2210670313	7649564
175247313	7649565
437316313	7649566
1962066313	7649567
561866313	7649568
47628313	7649569
