256643386	9410849
252603386	9410850
1392526386	9410851
389836386	9410852
422794386	9410853
283202386	9410854
1650478386	9410855
315513386	9410856
258470386	9410857
1469791386	9410858
784585386	9410859
363919386	9410860
235350386	9410861
425512386	9410862
1493233386	9410863
1146321386	9410864
260693386	9410865
1354461386	9410866
1961685386	9410867
563934386	9410868
118387386	9410869
1716723386	9410870
338756386	9410871
91508386	9410872
74071386	9410873
91832386	9410874
872434386	9410875
572213386	9410876
1489078386	9410877
492656386	9410878
1177755386	9410879
1112376386	9410880
538328386	9410881
798618386	9410882
339385386	9410883
1941634386	9410884
204192386	9410885
470948386	9410886
328549386	9410887
213048386	9410888
233930386	9410889
577112386	9410890
944941386	9410891
409936386	9410892
1274554386	9410893
834409386	9410894
1060563386	9410895
625720386	9410896
814477386	9410897
466766386	9410898
93404386	9410899
1859235386	9410900
1431316386	9410901
317261386	9410902
210656386	9410903
2149894386	9410904
538893386	9410905
469549386	9410906
201062386	9410907
537641386	9410908
43280386	9410909
289815386	9410910
228989386	9410911
446713386	9410912
956287386	9410913
1613284386	9410914
1728390386	9410915
615257386	9410916
404122386	9410917
427509386	9410918
35102386	9410919
1226404386	9410920
252226386	9410921
268036386	9410922
258946386	9410923
862474386	9410924
1212082386	9410925
112922386	9410926
278036386	9410927
602062386	9410928
1592346386	9410929
1181850386	9410930
1672110386	9410931
2155119386	9410932
81967386	9410933
1555117386	9410934
867915386	9410935
204006386	9410936
1179750386	9410937
362756386	9410938
2149939386	9410939
731500386	9410940
777364386	9410941
1496583386	9410942
267218386	9410943
298241386	9410944
352837386	9410945
279651386	9410946
1165080386	9410947
613089386	9410948
1580761386	9410949
1289538386	9410950
815398386	9410951
433600386	9410952
1898548386	9410953
1273851386	9410954
1012419386	9410955
311677386	9410956
1598973386	9410957
202377386	9410958
787393386	9410959
1902093386	9410960
1110114386	9410961
1039389386	9410962
1144995386	9410963
1465698386	9410964
750069386	9410965
527443386	9410966
464005386	9410967
414255386	9410968
1281430386	9410969
259439386	9410970
148461386	9410971
1834278386	9410972
530894386	9410973
294626386	9410974
1642377386	9410975
1525320386	9410976
979261386	9410977
1539351386	9410978
545143386	9410979
482045386	9410980
62843386	9410981
1442479386	9410982
1007502386	9410983
1315974386	9410984
76218386	9410985
501084386	9410986
197628386	9410987
1362481386	9410988
133433386	9410989
196451386	9410990
592725386	9410991
24394386	9410992
566829386	9410993
1102377386	9410994
618946386	9410995
1522723386	9410996
1081543386	9410997
1140816386	9410998
361467386	9410999
112084386	9411000
918754386	9411001
1000380386	9411002
472501386	9411003
224830386	9411004
780214386	9411005
1284349386	9411006
315177386	9411007
767487386	9411008
780942386	9411009
571188386	9411010
283770386	9411011
1027216386	9411012
588237386	9411013
998239386	9411014
626896386	9411015
161585386	9411016
620439386	9411017
175790386	9411018
383591386	9411019
399191386	9411020
1442683386	9411021
290170386	9411022
585637386	9411023
1704358386	9411024
706461386	9411025
1625815386	9411026
962628386	9411027
295361386	9411028
118220386	9411029
359079386	9411030
1029292386	9411031
618362386	9411032
623859386	9411033
1388389386	9411034
709240386	9411035
2152877386	9411036
46689386	9411037
121901386	9411038
35067386	9411039
806707386	9411040
215796386	9411041
452644386	9411042
90086386	9411043
993249386	9411044
149588386	9411045
541379386	9411046
1206348386	9411047
620416386	9411048
622299386	9411049
464649386	9411050
390593386	9411051
340551386	9411052
1976682386	9411053
235335386	9411054
147301386	9411055
1676460386	9411056
577159386	9411057
1858912386	9411058
24959386	9411059
1976644386	9411060
1593487386	9411061
151153386	9411062
353674386	9411063
78076386	9411064
899014386	9411065
406988386	9411066
393262386	9411067
1477350386	9411068
1407739386	9411069
279279386	9411070
505070386	9411071
185016386	9411072
290794386	9411073
842469386	9411074
134269386	9411075
1597341386	9411076
622181386	9411077
1480431386	9411078
516794386	9411079
766617386	9411080
1611861386	9411081
1362394386	9411082
122899386	9411083
300446386	9411084
881773386	9411085
1081771386	9411086
766527386	9411087
464178386	9411088
1706085386	9411089
489774386	9411090
403086386	9411091
589716386	9411092
1855483386	9411093
546766386	9411094
1674336386	9411095
556502386	9411096
1058929386	9411097
159251386	9411098
1609954386	9411099
622325386	9411100
1578192386	9411101
531663386	9411102
375365386	9411103
1441908386	9411104
254532386	9411105
1553073386	9411106
565784386	9411107
885757386	9411108
185481386	9411109
811618386	9411110
259788386	9411111
436356386	9411112
546664386	9411113
422580386	9411114
1599471386	9411115
465245386	9411116
2149800386	9411117
985368386	9411118
18644386	9411119
211870386	9411120
249809386	9411121
302296386	9411122
1205172386	9411123
57452386	9411124
2155861386	9411125
97482386	9411126
1373283386	9411127
1642074386	9411128
544417386	9411129
102824386	9411130
621098386	9411131
1229787386	9411132
297982386	9411133
176297386	9411134
76828386	9411135
125437386	9411136
594553386	9411137
105475386	9411138
563641386	9411139
388600386	9411140
1850016386	9411141
24416386	9411142
906972386	9411143
739141386	9411144
2155945386	9411145
388345386	9411146
129326386	9411147
555267386	9411148
826434386	9411149
170058386	9411150
1680340386	9411151
972756386	9411152
984786386	9411153
933427386	9411154
840763386	9411155
308742386	9411156
335437386	9411157
34405386	9411158
431361386	9411159
180122386	9411160
579833386	9411161
393045386	9411162
2153365386	9411163
130720386	9411164
414356386	9411165
1406833386	9411166
1202925386	9411167
363234386	9411168
1939218386	9411169
607732386	9411170
1346568386	9411171
1892281386	9411172
480859386	9411173
537359386	9411174
374079386	9411175
1683597386	9411176
1859445386	9411177
472584386	9411178
558114386	9411179
462428386	9411180
316828386	9411181
320320386	9411182
553059386	9411183
938091386	9411184
1847235386	9411185
864546386	9411186
569635386	9411187
971367386	9411188
278544386	9411189
33558386	9411190
636540386	9411191
851227386	9411192
1318759386	9411193
1551639386	9411194
596011386	9411195
322992386	9411196
466378386	9411197
1382040386	9411198
114303386	9411199
396287386	9411200
286269386	9411201
1520698386	9411202
330593386	9411203
211281386	9411204
1552293386	9411205
1100295386	9411206
623015386	9411207
160376386	9411208
430711386	9411209
216578386	9411210
1464571386	9411211
305127386	9411212
226158386	9411213
188551386	9411214
619981386	9411215
1907313386	9411216
394422386	9411217
2155771386	9411218
1356637386	9411219
365616386	9411220
418823386	9411221
1346061386	9411222
478870386	9411223
803272386	9411224
216811386	9411225
237064386	9411226
121095386	9411227
706006386	9411228
738495386	9411229
1866973386	9411230
825430386	9411231
1141621386	9411232
88339386	9411233
517158386	9411234
903469386	9411235
367537386	9411236
588314386	9411237
1699021386	9411238
980892386	9411239
611540386	9411240
271764386	9411241
1348998386	9411242
1433182386	9411243
1899348386	9411244
303240386	9411245
704661386	9411246
207841386	9411247
807726386	9411248
1049851386	9411249
832029386	9411250
1241571386	9411251
176927386	9411252
449607386	9411253
1034017386	9411254
1565913386	9411255
288966386	9411256
406752386	9411257
879759386	9411258
1336372386	9411259
230879386	9411260
770829386	9411261
1888770386	9411262
1145208386	9411263
1406463386	9411264
1211275386	9411265
287873386	9411266
1494828386	9411267
1264330386	9411268
530834386	9411269
152496386	9411270
1702015386	9411271
1262683386	9411272
149501386	9411273
1094953386	9411274
1634085386	9411275
1333875386	9411276
1089391386	9411277
202673386	9411278
1089498386	9411279
1683802386	9411280
515592386	9411281
1657464386	9411282
364225386	9411283
387233386	9411284
395338386	9411285
367627386	9411286
1297570386	9411287
570712386	9411288
2155168386	9411289
1720471386	9411290
960331386	9411291
930463386	9411292
1366390386	9411293
305439386	9411294
1168713386	9411295
1474963386	9411296
971920386	9411297
272897386	9411298
1862761386	9411299
1910959386	9411300
1064662386	9411301
1240614386	9411302
1157362386	9411303
37147386	9411304
1076157386	9411305
518260386	9411306
907521386	9411307
239962386	9411308
393181386	9411309
772083386	9411310
633080386	9411311
159122386	9411312
1735420386	9411313
1495543386	9411314
1379127386	9411315
426118386	9411316
1338360386	9411317
490235386	9411318
375301386	9411319
1660969386	9411320
573917386	9411321
635466386	9411322
1646629386	9411323
398831386	9411324
1942821386	9411325
706645386	9411326
766704386	9411327
1966722386	9411328
885565386	9411329
708802386	9411330
537786386	9411331
519336386	9411332
548628386	9411333
872229386	9411334
444988386	9411335
1067413386	9411336
250876386	9411337
1441794386	9411338
240086386	9411339
1725688386	9411340
455400386	9411341
883578386	9411342
255394386	9411343
796957386	9411344
392000386	9411345
1560000386	9411346
1231242386	9411347
171305386	9411348
751563386	9411349
269322386	9411350
102810386	9411351
87678386	9411352
1696743386	9411353
1201441386	9411354
1472964386	9411355
610125386	9411356
1406037386	9411357
1593726386	9411358
214438386	9411359
1008277386	9411360
453894386	9411361
1008957386	9411362
1915677386	9411363
1629433386	9411364
371615386	9411365
266162386	9411366
468301386	9411367
448111386	9411368
1827421386	9411369
250012386	9411370
499072386	9411371
1701141386	9411372
254550386	9411373
1041796386	9411374
771906386	9411375
1591191386	9411376
60473386	9411377
994867386	9411378
1006881386	9411379
601248386	9411380
864553386	9411381
16903386	9411382
355098386	9411383
875085386	9411384
1160821386	9411385
2155777386	9411386
287642386	9411387
828273386	9411388
431886386	9411389
89658386	9411390
1965519386	9411391
87393386	9411392
1958659386	9411393
2150622386	9411394
893784386	9411395
982407386	9411396
15510386	9411397
1407237386	9411398
198927386	9411399
2150097386	9411400
1952787386	9411401
1406814386	9411402
1097710386	9411403
1693581386	9411404
1112934386	9411405
783706386	9411406
34911386	9411407
1642749386	9411408
108045386	9411409
1735579386	9411410
537001386	9411411
1671771386	9411412
32929386	9411413
938092386	9411414
1065166386	9411415
1820725386	9411416
962548386	9411417
1297155386	9411418
775093386	9411419
276409386	9411420
1642152386	9411421
1322050386	9411422
1061635386	9411423
78598386	9411424
1376722386	9411425
1976233386	9411426
553660386	9411427
810736386	9411428
826786386	9411429
1560007386	9411430
773122386	9411431
1545166386	9411432
2149248386	9411433
222961386	9411434
747415386	9411435
711145386	9411436
715104386	9411437
752335386	9411438
494562386	9411439
1711018386	9411440
1455885386	9411441
208404386	9411442
274876386	9411443
257872386	9411444
1935034386	9411445
200972386	9411446
1287523386	9411447
624123386	9411448
1449825386	9411449
15069386	9411450
2148604386	9411451
524203386	9411452
439116386	9411453
1588890386	9411454
845727386	9411455
307331386	9411456
895714386	9411457
705020386	9411458
545957386	9411459
1493535386	9411460
887115386	9411461
305208386	9411462
2153790386	9411463
295810386	9411464
356714386	9411465
1299118386	9411466
1698223386	9411467
927555386	9411468
327301386	9411469
300691386	9411470
1372072386	9411471
1637937386	9411472
1130932386	9411473
1341160386	9411474
419830386	9411475
783109386	9411476
1082395386	9411477
1660720386	9411478
1863016386	9411479
1473804386	9411480
130546386	9411481
73701386	9411482
1324368386	9411483
1848660386	9411484
482220386	9411485
189698386	9411486
138600386	9411487
600616386	9411488
297127386	9411489
1941892386	9411490
239401386	9411491
1384333386	9411492
1325530386	9411493
1364346386	9411494
463192386	9411495
272612386	9411496
1724727386	9411497
874140386	9411498
435269386	9411499
1161552386	9411500
517586386	9411501
21266386	9411502
856203386	9411503
411918386	9411504
1111455386	9411505
2156809386	9411506
876289386	9411507
1334058386	9411508
564224386	9411509
1430608386	9411510
1460611386	9411511
1476387386	9411512
337871386	9411513
450555386	9411514
196289386	9411515
102033386	9411516
1469179386	9411517
506930386	9411518
1371133386	9411519
378738386	9411520
140230386	9411521
772420386	9411522
835917386	9411523
1479508386	9411524
599390386	9411525
117275386	9411526
1023924386	9411527
483428386	9411528
249226386	9411529
1328320386	9411530
1923979386	9411531
68502386	9411532
1974016386	9411533
1422901386	9411534
800242386	9411535
1130587386	9411536
1447909386	9411537
1080348386	9411538
993801386	9411539
598138386	9411540
30457386	9411541
1017112386	9411542
701200386	9411543
977250386	9411544
793185386	9411545
414283386	9411546
1342038386	9411547
111523386	9411548
1401495386	9411549
1701942386	9411550
1566867386	9411551
896754386	9411552
213647386	9411553
58319386	9411554
65655386	9411555
1070172386	9411556
18135386	9411557
1649952386	9411558
132785386	9411559
263206386	9411560
460268386	9411561
1432450386	9411562
589765386	9411563
1900255386	9411564
1752027386	9411565
1635169386	9411566
711336386	9411567
967132386	9411568
254068386	9411569
275257386	9411570
1642185386	9411571
381168386	9411572
393611386	9411573
1241757386	9411574
2156887386	9411575
1089174386	9411576
265341386	9411577
1497327386	9411578
1442016386	9411579
617940386	9411580
1241478386	9411581
1954468386	9411582
244595386	9411583
1806994386	9411584
133921386	9411585
1288632386	9411586
2154817386	9411587
549386386	9411588
282030386	9411589
2151153386	9411590
1900140386	9411591
280613386	9411592
1173570386	9411593
1591902386	9411594
309033386	9411595
374224386	9411596
50596386	9411597
384221386	9411598
459194386	9411599
930459386	9411600
701945386	9411601
1896582386	9411602
1364490386	9411603
543412386	9411604
33693386	9411605
239296386	9411606
1338640386	9411607
1546479386	9411608
160899386	9411609
210213386	9411610
1598454386	9411611
1885624386	9411612
1631796386	9411613
1272088386	9411614
1897936386	9411615
270329386	9411616
238997386	9411617
79636386	9411618
1280428386	9411619
54597386	9411620
100441386	9411621
839461386	9411622
1668544386	9411623
437077386	9411624
14366386	9411625
333731386	9411626
1260301386	9411627
1845594386	9411628
31608386	9411629
25163386	9411630
1878720386	9411631
602815386	9411632
1886593386	9411633
442910386	9411634
547938386	9411635
348435386	9411636
1561026386	9411637
1562751386	9411638
361718386	9411639
145416386	9411640
1025880386	9411641
412725386	9411642
27482386	9411643
599824386	9411644
608021386	9411645
252442386	9411646
617933386	9411647
229711386	9411648
475717386	9411649
369865386	9411650
162850386	9411651
443377386	9411652
1226583386	9411653
890668386	9411654
406314386	9411655
105048386	9411656
1561324386	9411657
1136346386	9411658
1534552386	9411659
172518386	9411660
120902386	9411661
193501386	9411662
213827386	9411663
347370386	9411664
997195386	9411665
473932386	9411666
1702095386	9411667
166353386	9411668
1201921386	9411669
1728910386	9411670
1124814386	9411671
975769386	9411672
1342198386	9411673
353503386	9411674
77301386	9411675
399590386	9411676
285398386	9411677
921226386	9411678
630263386	9411679
2150464386	9411680
149561386	9411681
75788386	9411682
388276386	9411683
46769386	9411684
1314285386	9411685
50833386	9411686
444302386	9411687
985870386	9411688
359167386	9411689
359402386	9411690
367222386	9411691
1484287386	9411692
1289409386	9411693
583087386	9411694
1389795386	9411695
558402386	9411696
73938386	9411697
975385386	9411698
398767386	9411699
1949154386	9411700
1055845386	9411701
1571554386	9411702
1890361386	9411703
1218445386	9411704
120403386	9411705
1245324386	9411706
811048386	9411707
1230033386	9411708
265806386	9411709
899970386	9411710
386544386	9411711
716707386	9411712
635451386	9411713
1665873386	9411714
593916386	9411715
1645446386	9411716
178940386	9411717
77645386	9411718
1702515386	9411719
243174386	9411720
493187386	9411721
251588386	9411722
554178386	9411723
217193386	9411724
359051386	9411725
49139386	9411726
1665807386	9411727
1207048386	9411728
619844386	9411729
536233386	9411730
944628386	9411731
406627386	9411732
223599386	9411733
710197386	9411734
259822386	9411735
844254386	9411736
526066386	9411737
1143937386	9411738
1116915386	9411739
40894386	9411740
467492386	9411741
303710386	9411742
246306386	9411743
611174386	9411744
485115386	9411745
113270386	9411746
358946386	9411747
921790386	9411748
116315386	9411749
178172386	9411750
91530386	9411751
405902386	9411752
202906386	9411753
448139386	9411754
1101654386	9411755
202912386	9411756
339944386	9411757
846364386	9411758
820728386	9411759
1049068386	9411760
1868809386	9411761
1716277386	9411762
451633386	9411763
333542386	9411764
1571259386	9411765
729669386	9411766
1401673386	9411767
1003534386	9411768
325821386	9411769
323282386	9411770
277293386	9411771
907314386	9411772
1588030386	9411773
280455386	9411774
505499386	9411775
79401386	9411776
219554386	9411777
451751386	9411778
267394386	9411779
519295386	9411780
1413036386	9411781
887743386	9411782
872587386	9411783
1342093386	9411784
1951773386	9411785
1006240386	9411786
511116386	9411787
89205386	9411788
177112386	9411789
490687386	9411790
262175386	9411791
927198386	9411792
570537386	9411793
420266386	9411794
1497507386	9411795
314566386	9411796
705520386	9411797
335154386	9411798
211624386	9411799
386658386	9411800
1242237386	9411801
1553937386	9411802
395815386	9411803
1398301386	9411804
56171386	9411805
350237386	9411806
1502949386	9411807
249905386	9411808
35835386	9411809
1053330386	9411810
144997386	9411811
542917386	9411812
200320386	9411813
418337386	9411814
396890386	9411815
493995386	9411816
27665386	9411817
1382793386	9411818
303805386	9411819
565716386	9411820
749889386	9411821
586706386	9411822
755092386	9411823
1546650386	9411824
124285386	9411825
483908386	9411826
508957386	9411827
418340386	9411828
503733386	9411829
1595878386	9411830
1692916386	9411831
272629386	9411832
258068386	9411833
1944771386	9411834
1001581386	9411835
529697386	9411836
1690417386	9411837
1517632386	9411838
764610386	9411839
323788386	9411840
985230386	9411841
1949560386	9411842
494413386	9411843
938356386	9411844
86640386	9411845
1497244386	9411846
350336386	9411847
457463386	9411848
898542386	9411849
838648386	9411850
739306386	9411851
554405386	9411852
68378386	9411853
634353386	9411854
792264386	9411855
763852386	9411856
1629139386	9411857
1261705386	9411858
348542386	9411859
618126386	9411860
629377386	9411861
1078317386	9411862
109407386	9411863
634217386	9411864
552073386	9411865
101076386	9411866
112273386	9411867
15283386	9411868
132278386	9411869
69539386	9411870
895044386	9411871
231011386	9411872
449687386	9411873
1666134386	9411874
1669491386	9411875
1400749386	9411876
1484974386	9411877
324611386	9411878
571141386	9411879
459733386	9411880
1674451386	9411881
1499071386	9411882
1383133386	9411883
1244995386	9411884
78223386	9411885
448440386	9411886
523445386	9411887
322544386	9411888
1891074386	9411889
234472386	9411890
86733386	9411891
235852386	9411892
906472386	9411893
1965729386	9411894
1864549386	9411895
1347166386	9411896
110400386	9411897
155212386	9411898
899647386	9411899
419792386	9411900
1140784386	9411901
1938930386	9411902
273415386	9411903
430899386	9411904
169671386	9411905
519838386	9411906
1055779386	9411907
1042801386	9411908
572585386	9411909
1664461386	9411910
1869175386	9411911
112076386	9411912
1573950386	9411913
919369386	9411914
335227386	9411915
103597386	9411916
1382713386	9411917
29748386	9411918
1270506386	9411919
2156635386	9411920
1568526386	9411921
329066386	9411922
964122386	9411923
1655988386	9411924
294392386	9411925
286334386	9411926
576171386	9411927
905149386	9411928
240265386	9411929
136014386	9411930
548061386	9411931
464390386	9411932
46091386	9411933
263657386	9411934
1013838386	9411935
1455007386	9411936
371852386	9411937
224251386	9411938
1066999386	9411939
1591801386	9411940
1362444386	9411941
1438686386	9411942
1410202386	9411943
441983386	9411944
946257386	9411945
1090884386	9411946
1967161386	9411947
415161386	9411948
347742386	9411949
1545741386	9411950
301113386	9411951
466848386	9411952
344223386	9411953
630786386	9411954
1284327386	9411955
150061386	9411956
1730302386	9411957
635208386	9411958
1924162386	9411959
942511386	9411960
110033386	9411961
337239386	9411962
378712386	9411963
550629386	9411964
253593386	9411965
65803386	9411966
337793386	9411967
43555386	9411968
35791386	9411969
1573716386	9411970
789801386	9411971
557144386	9411972
62570386	9411973
1646245386	9411974
16652386	9411975
1372801386	9411976
893955386	9411977
921762386	9411978
1346973386	9411979
1177089386	9411980
66181386	9411981
186604386	9411982
229294386	9411983
215824386	9411984
113094386	9411985
1669833386	9411986
465787386	9411987
1292434386	9411988
999870386	9411989
2154851386	9411990
403844386	9411991
1476855386	9411992
73125386	9411993
137186386	9411994
340689386	9411995
1641367386	9411996
772414386	9411997
1733661386	9411998
219078386	9411999
1372941386	9412000
1491802386	9412001
497527386	9412002
389457386	9412003
1655971386	9412004
1083862386	9412005
21621386	9412006
1559254386	9412007
1431856386	9412008
1915383386	9412009
116340386	9412010
1601221386	9412011
449939386	9412012
1074568386	9412013
1673221386	9412014
130626386	9412015
591589386	9412016
1137967386	9412017
993229386	9412018
168215386	9412019
1192180386	9412020
1580281386	9412021
1199398386	9412022
1257571386	9412023
818629386	9412024
354690386	9412025
1205409386	9412026
176619386	9412027
617127386	9412028
442545386	9412029
1025943386	9412030
628542386	9412031
203547386	9412032
1888869386	9412033
601688386	9412034
911487386	9412035
271084386	9412036
1686667386	9412037
1240270386	9412038
1107439386	9412039
410860386	9412040
555765386	9412041
858271386	9412042
514314386	9412043
2157055386	9412044
1447554386	9412045
1936443386	9412046
769678386	9412047
518642386	9412048
1688475386	9412049
953209386	9412050
903649386	9412051
72277386	9412052
346242386	9412053
238135386	9412054
1538137386	9412055
786100386	9412056
156088386	9412057
78019386	9412058
16398386	9412059
2152264386	9412060
555667386	9412061
1104337386	9412062
531724386	9412063
478154386	9412064
187884386	9412065
118393386	9412066
1525321386	9412067
1482183386	9412068
239019386	9412069
574220386	9412070
1064241386	9412071
1733122386	9412072
1400563386	9412073
631125386	9412074
197686386	9412075
1309299386	9412076
1523502386	9412077
81451386	9412078
147670386	9412079
266956386	9412080
948910386	9412081
150344386	9412082
257760386	9412083
209740386	9412084
302361386	9412085
48116386	9412086
1693728386	9412087
166770386	9412088
750463386	9412089
120288386	9412090
894157386	9412091
40044386	9412092
433147386	9412093
469744386	9412094
1328037386	9412095
520015386	9412096
470772386	9412097
255381386	9412098
41813386	9412099
946344386	9412100
749836386	9412101
874822386	9412102
483522386	9412103
76140386	9412104
764188386	9412105
19795386	9412106
439613386	9412107
948186386	9412108
1542162386	9412109
1247535386	9412110
1702876386	9412111
1715895386	9412112
830472386	9412113
71887386	9412114
758110386	9412115
522496386	9412116
1971511386	9412117
87916386	9412118
1974603386	9412119
1733274386	9412120
747831386	9412121
1115586386	9412122
44752386	9412123
239644386	9412124
1707450386	9412125
863622386	9412126
1838140386	9412127
1972231386	9412128
95282386	9412129
1527259386	9412130
135049386	9412131
356108386	9412132
258135386	9412133
979447386	9412134
386378386	9412135
503852386	9412136
293371386	9412137
1224363386	9412138
1051075386	9412139
222939386	9412140
214340386	9412141
756345386	9412142
90512386	9412143
22205386	9412144
1535658386	9412145
165636386	9412146
906817386	9412147
627629386	9412148
358453386	9412149
2157012386	9412150
1492065386	9412151
1853913386	9412152
371094386	9412153
1525444386	9412154
1917532386	9412155
231340386	9412156
31490386	9412157
80057386	9412158
342391386	9412159
494814386	9412160
1226577386	9412161
1442046386	9412162
327719386	9412163
274209386	9412164
478374386	9412165
437018386	9412166
928869386	9412167
114341386	9412168
547117386	9412169
1739335386	9412170
1525597386	9412171
1666998386	9412172
192385386	9412173
295248386	9412174
1412191386	9412175
356672386	9412176
946743386	9412177
442143386	9412178
1687326386	9412179
1568763386	9412180
378569386	9412181
1041600386	9412182
566364386	9412183
39127386	9412184
468783386	9412185
445799386	9412186
576948386	9412187
1703772386	9412188
1513236386	9412189
174984386	9412190
466147386	9412191
352487386	9412192
121365386	9412193
555344386	9412194
1633047386	9412195
777345386	9412196
328901386	9412197
452750386	9412198
515312386	9412199
1590981386	9412200
1734769386	9412201
1108170386	9412202
1978305386	9412203
433476386	9412204
1409275386	9412205
555327386	9412206
328897386	9412207
1359675386	9412208
1945830386	9412209
359147386	9412210
1941025386	9412211
411842386	9412212
1904488386	9412213
436826386	9412214
1067334386	9412215
808680386	9412216
1358169386	9412217
1286494386	9412218
1290589386	9412219
1330314386	9412220
296538386	9412221
1303095386	9412222
1041739386	9412223
490701386	9412224
1053927386	9412225
134684386	9412226
310019386	9412227
1002823386	9412228
240983386	9412229
231591386	9412230
607656386	9412231
465200386	9412232
598791386	9412233
237271386	9412234
1163448386	9412235
796633386	9412236
532207386	9412237
1883839386	9412238
258177386	9412239
333239386	9412240
1601308386	9412241
1052313386	9412242
559007386	9412243
180057386	9412244
233793386	9412245
418292386	9412246
1384710386	9412247
1223142386	9412248
191746386	9412249
1009704386	9412250
1598410386	9412251
591641386	9412252
1840023386	9412253
461712386	9412254
427141386	9412255
1530612386	9412256
1605784386	9412257
345466386	9412258
823207386	9412259
418160386	9412260
902178386	9412261
511128386	9412262
1349392386	9412263
1658233386	9412264
1666563386	9412265
85790386	9412266
1674811386	9412267
1907899386	9412268
381329386	9412269
408889386	9412270
374203386	9412271
1834996386	9412272
162782386	9412273
389871386	9412274
194259386	9412275
21116386	9412276
572864386	9412277
1009941386	9412278
117673386	9412279
548254386	9412280
1118340386	9412281
114565386	9412282
275344386	9412283
1609441386	9412284
276159386	9412285
64565386	9412286
896562386	9412287
993895386	9412288
510621386	9412289
1331595386	9412290
800982386	9412291
316044386	9412292
144070386	9412293
86680386	9412294
338894386	9412295
1317736386	9412296
271738386	9412297
1648023386	9412298
623248386	9412299
1064773386	9412300
173447386	9412301
489198386	9412302
45578386	9412303
727183386	9412304
144571386	9412305
1092922386	9412306
1906548386	9412307
712359386	9412308
183266386	9412309
1049196386	9412310
806790386	9412311
1023490386	9412312
1050126386	9412313
1139644386	9412314
979830386	9412315
519392386	9412316
242119386	9412317
919845386	9412318
988750386	9412319
383059386	9412320
292616386	9412321
441969386	9412322
1419759386	9412323
868602386	9412324
548912386	9412325
1632430386	9412326
1894530386	9412327
18470386	9412328
333745386	9412329
773355386	9412330
632484386	9412331
1129666386	9412332
1581690386	9412333
766486386	9412334
1318800386	9412335
154778386	9412336
510143386	9412337
740509386	9412338
1193101386	9412339
442533386	9412340
2158308386	9412341
62506386	9412342
30369386	9412343
1116222386	9412344
1347040386	9412345
1567189386	9412346
178883386	9412347
2156598386	9412348
218449386	9412349
887448386	9412350
1221808386	9412351
1426551386	9412352
1580800386	9412353
1567134386	9412354
1860370386	9412355
1934583386	9412356
1377931386	9412357
1369650386	9412358
286647386	9412359
145546386	9412360
283175386	9412361
488683386	9412362
258765386	9412363
1314625386	9412364
1075039386	9412365
966910386	9412366
634538386	9412367
206005386	9412368
126270386	9412369
179380386	9412370
1445968386	9412371
425421386	9412372
586502386	9412373
378073386	9412374
1316341386	9412375
390803386	9412376
1964821386	9412377
1299948386	9412378
269811386	9412379
1458885386	9412380
158602386	9412381
776709386	9412382
2158131386	9412383
787975386	9412384
2156241386	9412385
468899386	9412386
113928386	9412387
1906987386	9412388
1478401386	9412389
457948386	9412390
1361805386	9412391
635780386	9412392
471093386	9412393
260120386	9412394
712700386	9412395
84377386	9412396
1307481386	9412397
804792386	9412398
1893079386	9412399
2156685386	9412400
1933998386	9412401
234888386	9412402
2158569386	9412403
214488386	9412404
892840386	9412405
113942386	9412406
520277386	9412407
1914105386	9412408
71992386	9412409
1857796386	9412410
488667386	9412411
1672879386	9412412
990424386	9412413
873964386	9412414
1366984386	9412415
258718386	9412416
148877386	9412417
1432345386	9412418
803829386	9412419
1421280386	9412420
565220386	9412421
346957386	9412422
1566132386	9412423
717115386	9412424
73922386	9412425
1040193386	9412426
884034386	9412427
452087386	9412428
1526991386	9412429
1602354386	9412430
282533386	9412431
884548386	9412432
1427181386	9412433
231777386	9412434
265417386	9412435
558136386	9412436
772237386	9412437
71126386	9412438
1448887386	9412439
1606345386	9412440
1968003386	9412441
1622934386	9412442
167434386	9412443
1059330386	9412444
470934386	9412445
142291386	9412446
1641756386	9412447
270712386	9412448
1059562386	9412449
322399386	9412450
179529386	9412451
1508052386	9412452
739662386	9412453
703407386	9412454
41084386	9412455
1644663386	9412456
1800642386	9412457
283545386	9412458
773188386	9412459
245813386	9412460
1857493386	9412461
742981386	9412462
740820386	9412463
1697116386	9412464
808530386	9412465
187430386	9412466
321631386	9412467
75800386	9412468
1485546386	9412469
200624386	9412470
421777386	9412471
87225386	9412472
468383386	9412473
520488386	9412474
1157436386	9412475
826011386	9412476
532069386	9412477
1526371386	9412478
844314386	9412479
126953386	9412480
615168386	9412481
426929386	9412482
501187386	9412483
931896386	9412484
452114386	9412485
714084386	9412486
731109386	9412487
760203386	9412488
72577386	9412489
371741386	9412490
1153512386	9412491
467647386	9412492
233499386	9412493
1062972386	9412494
561328386	9412495
497325386	9412496
1454289386	9412497
1975377386	9412498
1560289386	9412499
358086386	9412500
1630822386	9412501
118316386	9412502
1473900386	9412503
2151115386	9412504
204695386	9412505
1538643386	9412506
1065844386	9412507
854151386	9412508
1402461386	9412509
1216794386	9412510
1510246386	9412511
1203133386	9412512
343163386	9412513
984289386	9412514
1285104386	9412515
1513432386	9412516
1183279386	9412517
167633386	9412518
1628178386	9412519
1181296386	9412520
267008386	9412521
824640386	9412522
1725066386	9412523
