291756928	22621261
1319231928	22621262
1491617928	22621263
701575928	22621264
30113928	22621265
112327928	22621266
119368928	22621267
335699928	22621268
456781928	22621269
1530731928	22621270
724145928	22621271
461363928	22621272
93513928	22621273
1716733928	22621274
312410928	22621275
1088776928	22621276
575701928	22621277
627887928	22621278
387409928	22621279
1044481928	22621280
272222928	22621281
2152810928	22621282
1061590928	22621283
1957780928	22621284
321950928	22621285
63952928	22621286
266248928	22621287
1695334928	22621288
554550928	22621289
514725928	22621290
1438796928	22621291
183331928	22621292
802889928	22621293
277635928	22621294
712225928	22621295
1026524928	22621296
1493702928	22621297
151763928	22621298
913541928	22621299
180345928	22621300
36049928	22621301
542630928	22621302
1299865928	22621303
316767928	22621304
846061928	22621305
892940928	22621306
387415928	22621307
1181140928	22621308
855124928	22621309
20814928	22621310
1353130928	22621311
930659928	22621312
293431928	22621313
379248928	22621314
1581203928	22621315
397458928	22621316
955798928	22621317
217511928	22621318
1858717928	22621319
158183928	22621320
281035928	22621321
633793928	22621322
161276928	22621323
255015928	22621324
1505342928	22621325
1428470928	22621326
1275520928	22621327
1154786928	22621328
540404928	22621329
1516391928	22621330
579040928	22621331
334391928	22621332
1546147928	22621333
1868942928	22621334
396581928	22621335
1498802928	22621336
1394780928	22621337
1961257928	22621338
520663928	22621339
791225928	22621340
313636928	22621341
101577928	22621342
40769928	22621343
2156147928	22621344
303293928	22621345
62710928	22621346
364577928	22621347
309023928	22621348
1936550928	22621349
460635928	22621350
385769928	22621351
1254836928	22621352
1026707928	22621353
738980928	22621354
532281928	22621355
298179928	22621356
1837670928	22621357
186953928	22621358
521867928	22621359
1686631928	22621360
1186973928	22621361
410034928	22621362
449917928	22621363
761408928	22621364
305222928	22621365
484224928	22621366
339773928	22621367
333611928	22621368
70532928	22621369
344252928	22621370
880102928	22621371
232346928	22621372
540516928	22621373
203725928	22621374
227578928	22621375
290365928	22621376
625337928	22621377
1272310928	22621378
392581928	22621379
384017928	22621380
1613506928	22621381
729133928	22621382
470718928	22621383
590583928	22621384
1869431928	22621385
1187404928	22621386
327058928	22621387
1436990928	22621388
1239247928	22621389
580429928	22621390
850052928	22621391
598802928	22621392
379343928	22621393
157279928	22621394
1273472928	22621395
1357982928	22621396
483320928	22621397
343877928	22621398
160446928	22621399
1549541928	22621400
330693928	22621401
276647928	22621402
218691928	22621403
1355209928	22621404
753566928	22621405
99845928	22621406
1367710928	22621407
780388928	22621408
471583928	22621409
201910928	22621410
827321928	22621411
539310928	22621412
779495928	22621413
430865928	22621414
151084928	22621415
1475843928	22621416
299323928	22621417
1528111928	22621418
1568266928	22621419
1636987928	22621420
1219687928	22621421
145362928	22621422
381091928	22621423
707949928	22621424
602283928	22621425
1024966928	22621426
1853005928	22621427
183244928	22621428
568710928	22621429
1361248928	22621430
627712928	22621431
123406928	22621432
1356826928	22621433
585329928	22621434
1207589928	22621435
1015447928	22621436
520785928	22621437
47146928	22621438
1388341928	22621439
298919928	22621440
231347928	22621441
1466326928	22621442
405790928	22621443
2157586928	22621444
1115645928	22621445
1545398928	22621446
587993928	22621447
1179841928	22621448
380687928	22621449
1957580928	22621450
928169928	22621451
302930928	22621452
1363454928	22621453
1431994928	22621454
1132304928	22621455
1268491928	22621456
371827928	22621457
514387928	22621458
1158181928	22621459
1458187928	22621460
1057360928	22621461
1631671928	22621462
1183427928	22621463
1274585928	22621464
140675928	22621465
913327928	22621466
261927928	22621467
1855370928	22621468
1621555928	22621469
1638739928	22621470
394271928	22621471
1108973928	22621472
1680082928	22621473
1979206928	22621474
490850928	22621475
1382965928	22621476
521879928	22621477
38419928	22621478
17531928	22621479
18036928	22621480
234184928	22621481
1103342928	22621482
1955474928	22621483
113365928	22621484
204150928	22621485
1358444928	22621486
139025928	22621487
1292612928	22621488
825307928	22621489
542064928	22621490
543907928	22621491
1363009928	22621492
148189928	22621493
1536971928	22621494
250089928	22621495
984683928	22621496
289528928	22621497
525385928	22621498
732214928	22621499
1469821928	22621500
373133928	22621501
1086662928	22621502
1975405928	22621503
430274928	22621504
768097928	22621505
702481928	22621506
1648511928	22621507
1671602928	22621508
720332928	22621509
296208928	22621510
398445928	22621511
402604928	22621512
1834231928	22621513
2157718928	22621514
752686928	22621515
74678928	22621516
160777928	22621517
1180376928	22621518
544522928	22621519
99413928	22621520
316546928	22621521
179336928	22621522
1736455928	22621523
320109928	22621524
358599928	22621525
1406914928	22621526
868499928	22621527
487492928	22621528
1206403928	22621529
1949600928	22621530
1261288928	22621531
495447928	22621532
233696928	22621533
417544928	22621534
1287401928	22621535
286335928	22621536
362628928	22621537
831044928	22621538
513851928	22621539
1627693928	22621540
1252423928	22621541
1533983928	22621542
338566928	22621543
1037966928	22621544
815260928	22621545
193647928	22621546
23228928	22621547
757717928	22621548
1312943928	22621549
211949928	22621550
1471826928	22621551
381008928	22621552
785801928	22621553
376327928	22621554
1323535928	22621555
516161928	22621556
268175928	22621557
1460020928	22621558
938021928	22621559
425330928	22621560
611827928	22621561
221688928	22621562
978368928	22621563
55015928	22621564
320186928	22621565
400533928	22621566
1621636928	22621567
303037928	22621568
1573796928	22621569
217621928	22621570
552973928	22621571
155029928	22621572
1642537928	22621573
303019928	22621574
1245104928	22621575
198738928	22621576
280301928	22621577
1550578928	22621578
937204928	22621579
615700928	22621580
227407928	22621581
465749928	22621582
720829928	22621583
701065928	22621584
455037928	22621585
750509928	22621586
1621562928	22621587
1445701928	22621588
1963673928	22621589
1149308928	22621590
158056928	22621591
865498928	22621592
1333387928	22621593
370062928	22621594
1254796928	22621595
1615927928	22621596
88349928	22621597
623078928	22621598
267107928	22621599
503272928	22621600
538207928	22621601
811187928	22621602
603312928	22621603
1222345928	22621604
999485928	22621605
1483123928	22621606
1442516928	22621607
442795928	22621608
740918928	22621609
570554928	22621610
1455656928	22621611
863963928	22621612
1335646928	22621613
286940928	22621614
1337341928	22621615
1316890928	22621616
506658928	22621617
1046509928	22621618
271465928	22621619
602140928	22621620
30814928	22621621
291935928	22621622
588612928	22621623
574137928	22621624
433938928	22621625
17403928	22621626
100399928	22621627
1431070928	22621628
1410221928	22621629
609747928	22621630
278463928	22621631
564387928	22621632
528897928	22621633
150204928	22621634
1571998928	22621635
1572056928	22621636
753665928	22621637
766168928	22621638
218521928	22621639
1259377928	22621640
471899928	22621641
1492624928	22621642
339197928	22621643
931376928	22621644
226255928	22621645
88291928	22621646
89560928	22621647
390709928	22621648
1854185928	22621649
558612928	22621650
913604928	22621651
300524928	22621652
168415928	22621653
860476928	22621654
1454338928	22621655
544862928	22621656
580878928	22621657
290261928	22621658
437931928	22621659
467994928	22621660
1425310928	22621661
244032928	22621662
548870928	22621663
177443928	22621664
142010928	22621665
547757928	22621666
1268453928	22621667
499682928	22621668
133905928	22621669
1413976928	22621670
35613928	22621671
538146928	22621672
339476928	22621673
1353263928	22621674
485147928	22621675
1125473928	22621676
533741928	22621677
879577928	22621678
442776928	22621679
94947928	22621680
15790928	22621681
589715928	22621682
70854928	22621683
1609544928	22621684
2156896928	22621685
278651928	22621686
1264894928	22621687
325206928	22621688
1406525928	22621689
51780928	22621690
994955928	22621691
144715928	22621692
152854928	22621693
1668475928	22621694
1946441928	22621695
785189928	22621696
559586928	22621697
179356928	22621698
466906928	22621699
238144928	22621700
343822928	22621701
868052928	22621702
411670928	22621703
370339928	22621704
179076928	22621705
984521928	22621706
51339928	22621707
1075370928	22621708
301993928	22621709
495131928	22621710
622572928	22621711
1864406928	22621712
118031928	22621713
276912928	22621714
1407166928	22621715
815180928	22621716
413091928	22621717
948038928	22621718
86113928	22621719
1524076928	22621720
525057928	22621721
1132661928	22621722
943676928	22621723
74569928	22621724
624545928	22621725
845566928	22621726
959981928	22621727
1306561928	22621728
1973884928	22621729
470939928	22621730
1922567928	22621731
1968439928	22621732
1724548928	22621733
109339928	22621734
429636928	22621735
85734928	22621736
385092928	22621737
866537928	22621738
1137829928	22621739
977687928	22621740
583577928	22621741
232572928	22621742
614829928	22621743
1292839928	22621744
1189019928	22621745
63251928	22621746
38306928	22621747
369793928	22621748
956686928	22621749
1250482928	22621750
451586928	22621751
427910928	22621752
1421941928	22621753
1402636928	22621754
139608928	22621755
1953920928	22621756
561708928	22621757
1021459928	22621758
729934928	22621759
47740928	22621760
195263928	22621761
377275928	22621762
1233131928	22621763
327987928	22621764
1744235928	22621765
916126928	22621766
555326928	22621767
592948928	22621768
1133143928	22621769
154730928	22621770
700801928	22621771
779641928	22621772
707700928	22621773
295637928	22621774
207601928	22621775
240153928	22621776
816040928	22621777
714433928	22621778
1964399928	22621779
179668928	22621780
1190695928	22621781
1338679928	22621782
480936928	22621783
312745928	22621784
256993928	22621785
1575062928	22621786
328498928	22621787
157277928	22621788
322551928	22621789
847730928	22621790
143328928	22621791
1967692928	22621792
777926928	22621793
248895928	22621794
812498928	22621795
1599977928	22621796
1914319928	22621797
1323140928	22621798
419063928	22621799
338166928	22621800
539068928	22621801
580554928	22621802
26498928	22621803
57885928	22621804
1229198928	22621805
471140928	22621806
1538027928	22621807
1979051928	22621808
99313928	22621809
1302413928	22621810
995035928	22621811
202443928	22621812
1866406928	22621813
821840928	22621814
507705928	22621815
1223963928	22621816
1518799928	22621817
1645235928	22621818
36061928	22621819
39647928	22621820
1073504928	22621821
821566928	22621822
1111288928	22621823
969400928	22621824
1020796928	22621825
89570928	22621826
1243420928	22621827
718006928	22621828
924940928	22621829
93603928	22621830
740099928	22621831
559129928	22621832
1209386928	22621833
172704928	22621834
97163928	22621835
841346928	22621836
1182061928	22621837
562754928	22621838
880738928	22621839
589914928	22621840
1340765928	22621841
853597928	22621842
763621928	22621843
283234928	22621844
616104928	22621845
832598928	22621846
1381939928	22621847
1875215928	22621848
427130928	22621849
1379567928	22621850
1485617928	22621851
178378928	22621852
1027547928	22621853
975979928	22621854
22405928	22621855
522280928	22621856
992936928	22621857
1163201928	22621858
1357469928	22621859
1469495928	22621860
1850963928	22621861
1439674928	22621862
1959466928	22621863
1570910928	22621864
1267658928	22621865
1673003928	22621866
803926928	22621867
1234439928	22621868
279015928	22621869
90105928	22621870
1333913928	22621871
1407541928	22621872
38428928	22621873
351122928	22621874
756697928	22621875
92037928	22621876
1496666928	22621877
362026928	22621878
77464928	22621879
1509784928	22621880
541036928	22621881
235000928	22621882
1672574928	22621883
1962257928	22621884
126326928	22621885
237709928	22621886
256190928	22621887
610659928	22621888
1420519928	22621889
252482928	22621890
1010662928	22621891
1889609928	22621892
794140928	22621893
1188631928	22621894
795464928	22621895
614443928	22621896
127513928	22621897
1008739928	22621898
1609607928	22621899
58219928	22621900
1193036928	22621901
157596928	22621902
623876928	22621903
545188928	22621904
560044928	22621905
178506928	22621906
223835928	22621907
1967990928	22621908
1940566928	22621909
1458284928	22621910
1863173928	22621911
1865014928	22621912
410580928	22621913
74399928	22621914
1943804928	22621915
81255928	22621916
2157079928	22621917
986525928	22621918
1945745928	22621919
1148897928	22621920
471101928	22621921
211964928	22621922
1102106928	22621923
457586928	22621924
313150928	22621925
427496928	22621926
952393928	22621927
349075928	22621928
311941928	22621929
1708991928	22621930
1529431928	22621931
99122928	22621932
970975928	22621933
1382836928	22621934
1574701928	22621935
437310928	22621936
210510928	22621937
1047812928	22621938
1317046928	22621939
908345928	22621940
464414928	22621941
938714928	22621942
498111928	22621943
880099928	22621944
339070928	22621945
103777928	22621946
1035358928	22621947
1939453928	22621948
297490928	22621949
1418711928	22621950
785690928	22621951
1065859928	22621952
777473928	22621953
408569928	22621954
631058928	22621955
1178228928	22621956
1555850928	22621957
1559959928	22621958
625434928	22621959
70959928	22621960
299999928	22621961
1624196928	22621962
562880928	22621963
364387928	22621964
313170928	22621965
405595928	22621966
850429928	22621967
1128883928	22621968
145657928	22621969
1561415928	22621970
581688928	22621971
1122869928	22621972
1188340928	22621973
550017928	22621974
1629856928	22621975
1266977928	22621976
1484068928	22621977
121573928	22621978
1250903928	22621979
55035928	22621980
225315928	22621981
84607928	22621982
1939258928	22621983
1192660928	22621984
154085928	22621985
1261849928	22621986
29754928	22621987
532154928	22621988
1258807928	22621989
142430928	22621990
1964594928	22621991
2158739928	22621992
984448928	22621993
572654928	22621994
1531058928	22621995
1477360928	22621996
447216928	22621997
1434886928	22621998
98338928	22621999
1681408928	22622000
321130928	22622001
1516231928	22622002
750776928	22622003
507899928	22622004
609800928	22622005
2151341928	22622006
1215727928	22622007
1973935928	22622008
352598928	22622009
117765928	22622010
771481928	22622011
84244928	22622012
1019129928	22622013
91601928	22622014
843871928	22622015
825803928	22622016
1783067928	22622017
804358928	22622018
2158721928	22622019
708052928	22622020
232745928	22622021
239010928	22622022
440066928	22622023
1939202928	22622024
1128155928	22622025
1849732928	22622026
546749928	22622027
278160928	22622028
825187928	22622029
2150013928	22622030
66150928	22622031
994786928	22622032
1102744928	22622033
392604928	22622034
1407946928	22622035
2148016928	22622036
1040687928	22622037
45986928	22622038
337806928	22622039
1324469928	22622040
472019928	22622041
588555928	22622042
1378796928	22622043
849704928	22622044
493540928	22622045
368218928	22622046
716518928	22622047
197502928	22622048
557827928	22622049
600238928	22622050
904946928	22622051
1320662928	22622052
370767928	22622053
1128418928	22622054
1294402928	22622055
1956806928	22622056
895087928	22622057
261665928	22622058
476008928	22622059
388985928	22622060
305892928	22622061
238046928	22622062
359990928	22622063
1384528928	22622064
88607928	22622065
792596928	22622066
1033724928	22622067
1456837928	22622068
103375928	22622069
237495928	22622070
2148527928	22622071
1562789928	22622072
125715928	22622073
1937951928	22622074
1227119928	22622075
1881508928	22622076
560340928	22622077
126254928	22622078
609758928	22622079
243301928	22622080
620302928	22622081
1923430928	22622082
561369928	22622083
1686091928	22622084
1962991928	22622085
110200928	22622086
64632928	22622087
489123928	22622088
1660840928	22622089
213169928	22622090
630475928	22622091
233036928	22622092
700372928	22622093
1008814928	22622094
1708487928	22622095
778828928	22622096
926279928	22622097
701239928	22622098
1598659928	22622099
51337928	22622100
369958928	22622101
1737283928	22622102
385770928	22622103
1474069928	22622104
120478928	22622105
90152928	22622106
87849928	22622107
598349928	22622108
553108928	22622109
1656749928	22622110
1457329928	22622111
1630649928	22622112
302902928	22622113
1867928928	22622114
573361928	22622115
731117928	22622116
621067928	22622117
1393685928	22622118
509026928	22622119
237766928	22622120
1345084928	22622121
584675928	22622122
972292928	22622123
972634928	22622124
1101590928	22622125
2157703928	22622126
310708928	22622127
57362928	22622128
1225834928	22622129
737573928	22622130
1620952928	22622131
382293928	22622132
1268282928	22622133
1080734928	22622134
915133928	22622135
1363181928	22622136
57317928	22622137
48503928	22622138
1491625928	22622139
909356928	22622140
134650928	22622141
431895928	22622142
119189928	22622143
1650232928	22622144
1627084928	22622145
228254928	22622146
605415928	22622147
155032928	22622148
467411928	22622149
251602928	22622150
1932043928	22622151
1640602928	22622152
542766928	22622153
344681928	22622154
599957928	22622155
2148834928	22622156
253790928	22622157
264199928	22622158
1162435928	22622159
161749928	22622160
191998928	22622161
1904773928	22622162
617566928	22622163
1594415928	22622164
764843928	22622165
139214928	22622166
348633928	22622167
409205928	22622168
702091928	22622169
1027360928	22622170
234358928	22622171
84593928	22622172
573927928	22622173
1909004928	22622174
859709928	22622175
1405379928	22622176
489827928	22622177
439223928	22622178
1244911928	22622179
344878928	22622180
575654928	22622181
433499928	22622182
1524841928	22622183
1164977928	22622184
606559928	22622185
1731545928	22622186
456200928	22622187
1727194928	22622188
1719208928	22622189
63586928	22622190
879110928	22622191
1594294928	22622192
1138354928	22622193
1255487928	22622194
512578928	22622195
468577928	22622196
335102928	22622197
219414928	22622198
548768928	22622199
1628327928	22622200
273224928	22622201
925442928	22622202
994219928	22622203
243753928	22622204
1265185928	22622205
637296928	22622206
348824928	22622207
1961072928	22622208
51855928	22622209
911534928	22622210
634492928	22622211
998395928	22622212
1974431928	22622213
1601321928	22622214
1958320928	22622215
171171928	22622216
1421909928	22622217
306460928	22622218
262419928	22622219
1910509928	22622220
1556335928	22622221
1637429928	22622222
1384937928	22622223
559239928	22622224
726539928	22622225
614628928	22622226
848536928	22622227
1230119928	22622228
1373182928	22622229
1692499928	22622230
1468745928	22622231
292316928	22622232
482727928	22622233
367691928	22622234
290685928	22622235
1619008928	22622236
1591792928	22622237
605635928	22622238
593770928	22622239
328510928	22622240
1690243928	22622241
363921928	22622242
63481928	22622243
284793928	22622244
212066928	22622245
786364928	22622246
1163968928	22622247
282760928	22622248
293803928	22622249
700018928	22622250
895661928	22622251
605491928	22622252
410111928	22622253
625644928	22622254
1544257928	22622255
24968928	22622256
606586928	22622257
1173170928	22622258
1154698928	22622259
1478017928	22622260
345948928	22622261
545157928	22622262
415060928	22622263
1722772928	22622264
139177928	22622265
1387154928	22622266
1607347928	22622267
267135928	22622268
438660928	22622269
1875662928	22622270
326837928	22622271
396538928	22622272
863858928	22622273
534384928	22622274
1095307928	22622275
19493928	22622276
31775928	22622277
479404928	22622278
227801928	22622279
1676710928	22622280
1008563928	22622281
1226101928	22622282
30288928	22622283
219386928	22622284
391318928	22622285
983804928	22622286
1422941928	22622287
475112928	22622288
94131928	22622289
326942928	22622290
771868928	22622291
316083928	22622292
430810928	22622293
1452704928	22622294
1595519928	22622295
111241928	22622296
50224928	22622297
498955928	22622298
443205928	22622299
389791928	22622300
510699928	22622301
1019929928	22622302
154000928	22622303
265576928	22622304
534550928	22622305
458351928	22622306
277706928	22622307
548583928	22622308
1949882928	22622309
418339928	22622310
225999928	22622311
1636661928	22622312
307490928	22622313
1485229928	22622314
1526143928	22622315
495690928	22622316
546073928	22622317
551493928	22622318
1914877928	22622319
807953928	22622320
342459928	22622321
1335040928	22622322
1018820928	22622323
1730218928	22622324
217225928	22622325
742634928	22622326
1638691928	22622327
635127928	22622328
429083928	22622329
157399928	22622330
944635928	22622331
953464928	22622332
1033663928	22622333
1309030928	22622334
1368541928	22622335
980998928	22622336
55176928	22622337
455166928	22622338
2159023928	22622339
413462928	22622340
543736928	22622341
855284928	22622342
1485652928	22622343
1319872928	22622344
714497928	22622345
356808928	22622346
704326928	22622347
187552928	22622348
608492928	22622349
54731928	22622350
248847928	22622351
251700928	22622352
825424928	22622353
328915928	22622354
823084928	22622355
16838928	22622356
969740928	22622357
505129928	22622358
494855928	22622359
128350928	22622360
1342511928	22622361
1976471928	22622362
1724873928	22622363
636893928	22622364
1384499928	22622365
471762928	22622366
153574928	22622367
893167928	22622368
1373179928	22622369
1417585928	22622370
961129928	22622371
536428928	22622372
330549928	22622373
417925928	22622374
1608562928	22622375
1972813928	22622376
1516904928	22622377
232793928	22622378
1042151928	22622379
364953928	22622380
1416458928	22622381
145850928	22622382
1566649928	22622383
516901928	22622384
151391928	22622385
821969928	22622386
615583928	22622387
914261928	22622388
391003928	22622389
388371928	22622390
1533682928	22622391
1145264928	22622392
1407190928	22622393
112221928	22622394
17983928	22622395
621926928	22622396
1715342928	22622397
281644928	22622398
798244928	22622399
798599928	22622400
1400378928	22622401
2157497928	22622402
496533928	22622403
553042928	22622404
466763928	22622405
874423928	22622406
866437928	22622407
536933928	22622408
334451928	22622409
428492928	22622410
891604928	22622411
1851997928	22622412
1238989928	22622413
614570928	22622414
1157456928	22622415
105990928	22622416
16549928	22622417
245009928	22622418
1667792928	22622419
1325693928	22622420
393142928	22622421
472088928	22622422
293261928	22622423
607391928	22622424
948719928	22622425
287041928	22622426
1344934928	22622427
321741928	22622428
930685928	22622429
337300928	22622430
911351928	22622431
221859928	22622432
412376928	22622433
116923928	22622434
1093475928	22622435
126943928	22622436
717419928	22622437
885466928	22622438
585193928	22622439
1932850928	22622440
153774928	22622441
1709789928	22622442
274686928	22622443
415160928	22622444
1327301928	22622445
1068580928	22622446
549589928	22622447
1529164928	22622448
1947376928	22622449
335523928	22622450
1283915928	22622451
271244928	22622452
303412928	22622453
1018475928	22622454
1547047928	22622455
1594387928	22622456
1465861928	22622457
1256483928	22622458
289669928	22622459
248559928	22622460
533318928	22622461
442868928	22622462
351061928	22622463
1336964928	22622464
458340928	22622465
1385471928	22622466
1621477928	22622467
997438928	22622468
334241928	22622469
1261013928	22622470
285350928	22622471
457850928	22622472
348151928	22622473
302359928	22622474
152297928	22622475
552756928	22622476
250382928	22622477
793019928	22622478
391728928	22622479
1554322928	22622480
334423928	22622481
1365145928	22622482
282809928	22622483
703053928	22622484
419545928	22622485
386319928	22622486
1862584928	22622487
347857928	22622488
263049928	22622489
1047382928	22622490
308875928	22622491
265108928	22622492
452342928	22622493
885491928	22622494
1031917928	22622495
700213928	22622496
939056928	22622497
399842928	22622498
1360697928	22622499
502759928	22622500
1270546928	22622501
561619928	22622502
42970928	22622503
339077928	22622504
1938469928	22622505
490723928	22622506
973004928	22622507
856922928	22622508
268906928	22622509
474845928	22622510
739534928	22622511
336828928	22622512
168110928	22622513
980392928	22622514
1312378928	22622515
176174928	22622516
253855928	22622517
496718928	22622518
1143574928	22622519
947098928	22622520
1526396928	22622521
249605928	22622522
213341928	22622523
486034928	22622524
700788928	22622525
609542928	22622526
395092928	22622527
26401928	22622528
227489928	22622529
1023055928	22622530
454510928	22622531
1698431928	22622532
196940928	22622533
1636075928	22622534
1490671928	22622535
276748928	22622536
284887928	22622537
374863928	22622538
239727928	22622539
109442928	22622540
180802928	22622541
1267676928	22622542
561617928	22622543
32219928	22622544
1139732928	22622545
999248928	22622546
305924928	22622547
165280928	22622548
1977308928	22622549
737620928	22622550
490739928	22622551
519895928	22622552
190825928	22622553
1592242928	22622554
162459928	22622555
992173928	22622556
767593928	22622557
227185928	22622558
564060928	22622559
1040684928	22622560
113978928	22622561
591057928	22622562
1387756928	22622563
261983928	22622564
1064813928	22622565
748972928	22622566
1663853928	22622567
1546912928	22622568
993614928	22622569
774751928	22622570
310023928	22622571
480737928	22622572
1316914928	22622573
432212928	22622574
1141981928	22622575
58622928	22622576
777589928	22622577
1387649928	22622578
558157928	22622579
276315928	22622580
2159953928	22622581
2148226928	22622582
1236785928	22622583
1909925928	22622584
574403928	22622585
523388928	22622586
168234928	22622587
1373347928	22622588
754226928	22622589
1545869928	22622590
275744928	22622591
490926928	22622592
158980928	22622593
27905928	22622594
1468667928	22622595
1927399928	22622596
170899928	22622597
522036928	22622598
144999928	22622599
1908625928	22622600
1511582928	22622601
251271928	22622602
712165928	22622603
1279175928	22622604
1146611928	22622605
573847928	22622606
1119128928	22622607
245151928	22622608
314878928	22622609
630142928	22622610
2157631928	22622611
626262928	22622612
198461928	22622613
308407928	22622614
1532558928	22622615
262872928	22622616
618491928	22622617
273932928	22622618
383355928	22622619
385696928	22622620
1684042928	22622621
117787928	22622622
1713871928	22622623
184507928	22622624
1918345928	22622625
1458715928	22622626
441439928	22622627
162819928	22622628
163340928	22622629
999869928	22622630
114358928	22622631
1942951928	22622632
400934928	22622633
218337928	22622634
1656005928	22622635
1045190928	22622636
1375988928	22622637
272004928	22622638
1192036928	22622639
1092146928	22622640
200435928	22622641
401026928	22622642
490732928	22622643
223753928	22622644
626487928	22622645
1953790928	22622646
193319928	22622647
512285928	22622648
527126928	22622649
362098928	22622650
1859170928	22622651
520022928	22622652
433670928	22622653
1175270928	22622654
155360928	22622655
100174928	22622656
1322863928	22622657
423932928	22622658
1963703928	22622659
102831928	22622660
1170958928	22622661
396929928	22622662
27755928	22622663
903173928	22622664
629955928	22622665
54270928	22622666
195913928	22622667
247959928	22622668
770911928	22622669
502683928	22622670
114079928	22622671
46957928	22622672
21262928	22622673
1245221928	22622674
870685928	22622675
1926257928	22622676
118546928	22622677
1196822928	22622678
1158812928	22622679
545176928	22622680
1664713928	22622681
361524928	22622682
1893614928	22622683
919130928	22622684
855362928	22622685
487105928	22622686
1069976928	22622687
133028928	22622688
1056893928	22622689
598936928	22622690
433754928	22622691
344195928	22622692
1706401928	22622693
762325928	22622694
108886928	22622695
446263928	22622696
183671928	22622697
131437928	22622698
242041928	22622699
326077928	22622700
280337928	22622701
145146928	22622702
1637986928	22622703
1090747928	22622704
157545928	22622705
1540000928	22622706
552532928	22622707
1187243928	22622708
924319928	22622709
528292928	22622710
1318247928	22622711
1069552928	22622712
311875928	22622713
435260928	22622714
1359481928	22622715
856294928	22622716
803857928	22622717
1717228928	22622718
1939948928	22622719
382045928	22622720
469318928	22622721
232995928	22622722
633657928	22622723
108800928	22622724
38126928	22622725
402546928	22622726
377970928	22622727
895907928	22622728
393751928	22622729
415424928	22622730
554184928	22622731
131965928	22622732
1272349928	22622733
1062032928	22622734
1471957928	22622735
786959928	22622736
124053928	22622737
1314323928	22622738
80316928	22622739
985012928	22622740
375162928	22622741
940825928	22622742
796388928	22622743
323211928	22622744
1487533928	22622745
342511928	22622746
212050928	22622747
121434928	22622748
512970928	22622749
1359689928	22622750
1643141928	22622751
1615322928	22622752
40797928	22622753
71372928	22622754
1034681928	22622755
498823928	22622756
2152405928	22622757
1709906928	22622758
143072928	22622759
367010928	22622760
551816928	22622761
181103928	22622762
1602655928	22622763
301066928	22622764
337758928	22622765
713635928	22622766
1517749928	22622767
1578077928	22622768
1482299928	22622769
504013928	22622770
569446928	22622771
1957834928	22622772
194437928	22622773
1614262928	22622774
443166928	22622775
460033928	22622776
20823928	22622777
461268928	22622778
1583165928	22622779
247461928	22622780
535091928	22622781
217091928	22622782
704438928	22622783
857977928	22622784
357891928	22622785
293552928	22622786
1553735928	22622787
1576988928	22622788
1927936928	22622789
826748928	22622790
103272928	22622791
1035701928	22622792
1865678928	22622793
157729928	22622794
702241928	22622795
1100594928	22622796
599085928	22622797
23124928	22622798
117070928	22622799
139213928	22622800
233559928	22622801
965830928	22622802
285650928	22622803
563867928	22622804
1638029928	22622805
439876928	22622806
1354145928	22622807
1261430928	22622808
227810928	22622809
842468928	22622810
99077928	22622811
1181164928	22622812
208713928	22622813
874844928	22622814
121254928	22622815
1552931928	22622816
384941928	22622817
87251928	22622818
98841928	22622819
145177928	22622820
525883928	22622821
2155049928	22622822
400548928	22622823
1275274928	22622824
259003928	22622825
2154031928	22622826
881191928	22622827
415508928	22622828
725854928	22622829
397148928	22622830
966214928	22622831
1716706928	22622832
262210928	22622833
856150928	22622834
1874095928	22622835
81480928	22622836
252854928	22622837
1597190928	22622838
1975498928	22622839
568140928	22622840
138454928	22622841
1579307928	22622842
381510928	22622843
717950928	22622844
180396928	22622845
903748928	22622846
1612564928	22622847
1624367928	22622848
312952928	22622849
605992928	22622850
837811928	22622851
455695928	22622852
1269566928	22622853
555301928	22622854
1633271928	22622855
235832928	22622856
58184928	22622857
291362928	22622858
704036928	22622859
313881928	22622860
1000733928	22622861
1536422928	22622862
978827928	22622863
1263185928	22622864
888284928	22622865
1580731928	22622866
1435649928	22622867
1692229928	22622868
479393928	22622869
542991928	22622870
1670113928	22622871
494501928	22622872
378407928	22622873
196704928	22622874
791159928	22622875
259336928	22622876
259974928	22622877
1216871928	22622878
63021928	22622879
440651928	22622880
1579225928	22622881
1043357928	22622882
151808928	22622883
596399928	22622884
1540255928	22622885
478772928	22622886
53704928	22622887
113277928	22622888
1481248928	22622889
804419928	22622890
1485434928	22622891
1827413928	22622892
83879928	22622893
311605928	22622894
1862104928	22622895
48948928	22622896
64164928	22622897
1972822928	22622898
1553368928	22622899
1526879928	22622900
351267928	22622901
1012298928	22622902
790705928	22622903
1858688928	22622904
823450928	22622905
1094290928	22622906
188691928	22622907
1646917928	22622908
549688928	22622909
541767928	22622910
88249928	22622911
1915739928	22622912
1010051928	22622913
320789928	22622914
1716053928	22622915
1141450928	22622916
553596928	22622917
16594928	22622918
329247928	22622919
1124825928	22622920
1548208928	22622921
1971892928	22622922
701617928	22622923
927332928	22622924
320581928	22622925
312258928	22622926
808736928	22622927
1559413928	22622928
285104928	22622929
733786928	22622930
884593928	22622931
1189939928	22622932
1094261928	22622933
1141039928	22622934
1154618928	22622935
629928928	22622936
478965928	22622937
