627168509	12418375
247411509	12418376
358461509	12418377
374215509	12418378
67647509	12418379
97007509	12418380
1431572509	12418381
558767509	12418382
617449509	12418383
2160265509	12418384
1095692509	12418385
336541509	12418386
21056509	12418387
1609931509	12418388
773426509	12418389
1882415509	12418390
83632509	12418391
305797509	12418392
2162239509	12418393
335599509	12418394
1470110509	12418395
1680359509	12418396
100625509	12418397
253944509	12418398
801398509	12418399
1558988509	12418400
753689509	12418401
1710362509	12418402
1720277509	12418403
628581509	12418404
451045509	12418405
1121555509	12418406
597625509	12418407
634418509	12418408
566580509	12418409
36674509	12418410
421970509	12418411
423605509	12418412
161243509	12418413
882206509	12418414
295945509	12418415
67913509	12418416
759455509	12418417
311996509	12418418
1070282509	12418419
2163427509	12418420
593484509	12418421
539624509	12418422
719836509	12418423
1978889509	12418424
377584509	12418425
147094509	12418426
627559509	12418427
230368509	12418428
949457509	12418429
220906509	12418430
531422509	12418431
570007509	12418432
170467509	12418433
401775509	12418434
44913509	12418435
250069509	12418436
1634990509	12418437
1114196509	12418438
360111509	12418439
1637546509	12418440
60954509	12418441
579824509	12418442
1277687509	12418443
550403509	12418444
1578497509	12418445
2168675509	12418446
249989509	12418447
118859509	12418448
705381509	12418449
254279509	12418450
446881509	12418451
176465509	12418452
384880509	12418453
173967509	12418454
24275509	12418455
1682906509	12418456
517754509	12418457
19349509	12418458
454765509	12418459
16896509	12418460
1444286509	12418461
121164509	12418462
221055509	12418463
1683365509	12418464
59244509	12418465
570024509	12418466
225489509	12418467
66150509	12418468
1543724509	12418469
169938509	12418470
949088509	12418471
601775509	12418472
634105509	12418473
96778509	12418474
1056575509	12418475
479601509	12418476
2163234509	12418477
1315589509	12418478
186692509	12418479
1148039509	12418480
180609509	12418481
877985509	12418482
537485509	12418483
193699509	12418484
398777509	12418485
344176509	12418486
2163600509	12418487
387947509	12418488
733184509	12418489
338172509	12418490
375658509	12418491
352963509	12418492
264413509	12418493
1583603509	12418494
489271509	12418495
1013315509	12418496
1722314509	12418497
371582509	12418498
104072509	12418499
111116509	12418500
322264509	12418501
354123509	12418502
360201509	12418503
255233509	12418504
1236383509	12418505
138807509	12418506
444650509	12418507
1064999509	12418508
117594509	12418509
1965479509	12418510
123995509	12418511
42387509	12418512
411662509	12418513
616072509	12418514
150017509	12418515
1714781509	12418516
361251509	12418517
83383509	12418518
1520591509	12418519
480372509	12418520
305161509	12418521
2161092509	12418522
20386509	12418523
855386509	12418524
996266509	12418525
874793509	12418526
1640123509	12418527
370879509	12418528
1103309509	12418529
1678151509	12418530
190547509	12418531
1699958509	12418532
320601509	12418533
314674509	12418534
1964432509	12418535
95276509	12418536
541904509	12418537
323934509	12418538
255258509	12418539
195872509	12418540
58134509	12418541
232290509	12418542
586697509	12418543
601702509	12418544
1584632509	12418545
188188509	12418546
299214509	12418547
312017509	12418548
628304509	12418549
118197509	12418550
383468509	12418551
446264509	12418552
1549244509	12418553
198969509	12418554
606675509	12418555
417240509	12418556
586705509	12418557
158126509	12418558
284268509	12418559
128432509	12418560
356630509	12418561
454775509	12418562
433529509	12418563
174631509	12418564
2163077509	12418565
379853509	12418566
1035788509	12418567
402746509	12418568
955766509	12418569
1058045509	12418570
261479509	12418571
625842509	12418572
50512509	12418573
1410575509	12418574
1351820509	12418575
47766509	12418576
436460509	12418577
1541867509	12418578
178695509	12418579
1124177509	12418580
185739509	12418581
1534358509	12418582
717317509	12418583
625601509	12418584
329740509	12418585
715947509	12418586
346429509	12418587
79178509	12418588
1962704509	12418589
196312509	12418590
297146509	12418591
316314509	12418592
518458509	12418593
141371509	12418594
264611509	12418595
915377509	12418596
834767509	12418597
878852509	12418598
280470509	12418599
1016153509	12418600
1845482509	12418601
303984509	12418602
220753509	12418603
229546509	12418604
720476509	12418605
516769509	12418606
1621589509	12418607
319917509	12418608
463114509	12418609
50116509	12418610
467867509	12418611
2163973509	12418612
1916315509	12418613
1085000509	12418614
65005509	12418615
158362509	12418616
142613509	12418617
1371050509	12418618
153902509	12418619
51178509	12418620
432678509	12418621
963407509	12418622
40372509	12418623
1129916509	12418624
1246442509	12418625
269071509	12418626
1546754509	12418627
602464509	12418628
549447509	12418629
337128509	12418630
102527509	12418631
706130509	12418632
172231509	12418633
184064509	12418634
1158791509	12418635
1979258509	12418636
2163775509	12418637
585350509	12418638
386202509	12418639
631174509	12418640
784628509	12418641
1531301509	12418642
996236509	12418643
517830509	12418644
328230509	12418645
570107509	12418646
114904509	12418647
1187450509	12418648
1086878509	12418649
1856054509	12418650
343114509	12418651
257907509	12418652
1531679509	12418653
503899509	12418654
1551944509	12418655
1251440509	12418656
521479509	12418657
1490786509	12418658
793727509	12418659
65603509	12418660
16479509	12418661
297138509	12418662
1539056509	12418663
30013509	12418664
316927509	12418665
157100509	12418666
79569509	12418667
420569509	12418668
781928509	12418669
375868509	12418670
40408509	12418671
1065332509	12418672
509023509	12418673
790409509	12418674
1075496509	12418675
170823509	12418676
410524509	12418677
926972509	12418678
157716509	12418679
1656209509	12418680
1660778509	12418681
506696509	12418682
258509509	12418683
332071509	12418684
388809509	12418685
348715509	12418686
1683197509	12418687
479770509	12418688
598773509	12418689
247964509	12418690
951110509	12418691
180772509	12418692
564285509	12418693
115788509	12418694
599646509	12418695
1615451509	12418696
37327509	12418697
242454509	12418698
567784509	12418699
1224839509	12418700
17858509	12418701
274729509	12418702
51843509	12418703
392736509	12418704
234252509	12418705
521628509	12418706
388071509	12418707
1168739509	12418708
181979509	12418709
366243509	12418710
2157943509	12418711
1511837509	12418712
1639355509	12418713
539539509	12418714
1513658509	12418715
1308233509	12418716
2149469509	12418717
513635509	12418718
274384509	12418719
139446509	12418720
228580509	12418721
156516509	12418722
223716509	12418723
239320509	12418724
589571509	12418725
393766509	12418726
191789509	12418727
163113509	12418728
238379509	12418729
469955509	12418730
1127474509	12418731
1859918509	12418732
96321509	12418733
273941509	12418734
37580509	12418735
475290509	12418736
512584509	12418737
857594509	12418738
560047509	12418739
888695509	12418740
232071509	12418741
372118509	12418742
1275227509	12418743
719811509	12418744
467851509	12418745
214971509	12418746
815588509	12418747
287044509	12418748
191810509	12418749
181500509	12418750
491805509	12418751
314164509	12418752
1311902509	12418753
393899509	12418754
76535509	12418755
302766509	12418756
316940509	12418757
301090509	12418758
2157056509	12418759
308309509	12418760
1414205509	12418761
1341308509	12418762
186412509	12418763
327552509	12418764
450389509	12418765
631379509	12418766
272788509	12418767
1588460509	12418768
474377509	12418769
856157509	12418770
1312742509	12418771
339460509	12418772
527106509	12418773
304908509	12418774
376523509	12418775
1291511509	12418776
573272509	12418777
137190509	12418778
961991509	12418779
618414509	12418780
145863509	12418781
635903509	12418782
1381961509	12418783
721967509	12418784
1407776509	12418785
894893509	12418786
399203509	12418787
416985509	12418788
35306509	12418789
26801509	12418790
43602509	12418791
624753509	12418792
909521509	12418793
1657358509	12418794
131098509	12418795
76624509	12418796
1559642509	12418797
768110509	12418798
102391509	12418799
57595509	12418800
42706509	12418801
1655669509	12418802
313705509	12418803
1682708509	12418804
1258121509	12418805
457044509	12418806
102634509	12418807
282244509	12418808
1979522509	12418809
499752509	12418810
248186509	12418811
1597268509	12418812
370247509	12418813
995159509	12418814
773249509	12418815
160481509	12418816
951872509	12418817
1581701509	12418818
371588509	12418819
357920509	12418820
1959914509	12418821
1948763509	12418822
784025509	12418823
266118509	12418824
2156963509	12418825
146751509	12418826
1890125509	12418827
439089509	12418828
1627244509	12418829
62801509	12418830
556343509	12418831
523278509	12418832
631843509	12418833
50392509	12418834
289474509	12418835
397255509	12418836
554739509	12418837
634681509	12418838
468740509	12418839
371994509	12418840
28509509	12418841
572039509	12418842
900281509	12418843
291695509	12418844
995894509	12418845
342376509	12418846
399311509	12418847
283453509	12418848
1215137509	12418849
378927509	12418850
74307509	12418851
99978509	12418852
1254080509	12418853
500082509	12418854
389964509	12418855
514129509	12418856
518132509	12418857
515406509	12418858
1149092509	12418859
1605098509	12418860
524339509	12418861
537019509	12418862
512759509	12418863
223484509	12418864
1007603509	12418865
1343561509	12418866
1496882509	12418867
630533509	12418868
347136509	12418869
47905509	12418870
1494323509	12418871
170258509	12418872
284728509	12418873
1206440509	12418874
419838509	12418875
1029758509	12418876
700231509	12418877
1352195509	12418878
741932509	12418879
32372509	12418880
79389509	12418881
1351520509	12418882
283123509	12418883
177116509	12418884
140137509	12418885
740942509	12418886
95108509	12418887
604455509	12418888
174848509	12418889
1263005509	12418890
369442509	12418891
482264509	12418892
171480509	12418893
1327166509	12418894
87821509	12418895
511905509	12418896
488572509	12418897
32738509	12418898
181733509	12418899
753602509	12418900
490013509	12418901
155412509	12418902
64668509	12418903
1267250509	12418904
186154509	12418905
288051509	12418906
1917737509	12418907
270127509	12418908
1279952509	12418909
1336535509	12418910
490749509	12418911
473218509	12418912
1519232509	12418913
165421509	12418914
1688153509	12418915
274174509	12418916
494704509	12418917
267594509	12418918
1647863509	12418919
344248509	12418920
1097846509	12418921
255280509	12418922
494843509	12418923
1114514509	12418924
543306509	12418925
995087509	12418926
120903509	12418927
265334509	12418928
609578509	12418929
66061509	12418930
170172509	12418931
405202509	12418932
1621547509	12418933
557899509	12418934
30887509	12418935
238676509	12418936
421974509	12418937
1962686509	12418938
1604174509	12418939
65479509	12418940
539595509	12418941
488508509	12418942
369528509	12418943
968828509	12418944
316317509	12418945
357071509	12418946
220088509	12418947
1282016509	12418948
453588509	12418949
1591262509	12418950
1670714509	12418951
1266899509	12418952
904304509	12418953
291574509	12418954
531260509	12418955
1844978509	12418956
513347509	12418957
79154509	12418958
289999509	12418959
347077509	12418960
391165509	12418961
312775509	12418962
472685509	12418963
713169509	12418964
299506509	12418965
461153509	12418966
200735509	12418967
713423509	12418968
332346509	12418969
216849509	12418970
373919509	12418971
709652509	12418972
793808509	12418973
53918509	12418974
847124509	12418975
251685509	12418976
1048172509	12418977
116992509	12418978
311002509	12418979
776591509	12418980
53290509	12418981
718345509	12418982
414032509	12418983
168505509	12418984
587770509	12418985
33766509	12418986
1449311509	12418987
852554509	12418988
716296509	12418989
324866509	12418990
229127509	12418991
190332509	12418992
30239509	12418993
635687509	12418994
378484509	12418995
715382509	12418996
1492946509	12418997
1059113509	12418998
836327509	12418999
19003509	12419000
1053977509	12419001
162583509	12419002
204787509	12419003
261965509	12419004
756596509	12419005
736844509	12419006
271765509	12419007
405287509	12419008
332495509	12419009
528770509	12419010
254062509	12419011
67123509	12419012
1939847509	12419013
201195509	12419014
2150828509	12419015
306991509	12419016
413403509	12419017
126205509	12419018
1337561509	12419019
1033886509	12419020
741341509	12419021
926852509	12419022
37381509	12419023
377468509	12419024
718314509	12419025
799517509	12419026
1958447509	12419027
368668509	12419028
1497161509	12419029
2165825509	12419030
356140509	12419031
1327874509	12419032
432716509	12419033
619586509	12419034
1720034509	12419035
965117509	12419036
15622509	12419037
114516509	12419038
2164524509	12419039
2170718509	12419040
220458509	12419041
596900509	12419042
47888509	12419043
788645509	12419044
269751509	12419045
1893293509	12419046
548908509	12419047
20500509	12419048
74382509	12419049
304939509	12419050
401292509	12419051
708583509	12419052
404187509	12419053
292780509	12419054
1679615509	12419055
1343756509	12419056
2167079509	12419057
484204509	12419058
401450509	12419059
158028509	12419060
556369509	12419061
304871509	12419062
632406509	12419063
755390509	12419064
263947509	12419065
473259509	12419066
160979509	12419067
1906298509	12419068
305647509	12419069
285701509	12419070
1140341509	12419071
469323509	12419072
628982509	12419073
73790509	12419074
1380416509	12419075
125136509	12419076
897833509	12419077
62875509	12419078
2164855509	12419079
226995509	12419080
317171509	12419081
591049509	12419082
227968509	12419083
853358509	12419084
540209509	12419085
223442509	12419086
259863509	12419087
410327509	12419088
201738509	12419089
709507509	12419090
92191509	12419091
2165328509	12419092
351098509	12419093
1459943509	12419094
1215899509	12419095
1405433509	12419096
1921172509	12419097
83021509	12419098
1930895509	12419099
611287509	12419100
1638413509	12419101
1430897509	12419102
457048509	12419103
42879509	12419104
364888509	12419105
449870509	12419106
315451509	12419107
328907509	12419108
308806509	12419109
379397509	12419110
416969509	12419111
474619509	12419112
1955516509	12419113
114538509	12419114
1370669509	12419115
1421081509	12419116
916727509	12419117
1109087509	12419118
2165152509	12419119
869024509	12419120
498484509	12419121
429276509	12419122
182006509	12419123
272070509	12419124
1242449509	12419125
173247509	12419126
1337654509	12419127
498706509	12419128
115908509	12419129
1977848509	12419130
1107590509	12419131
266526509	12419132
176551509	12419133
397401509	12419134
56322509	12419135
333105509	12419136
340916509	12419137
128404509	12419138
391520509	12419139
969008509	12419140
1575437509	12419141
1104881509	12419142
348753509	12419143
1055747509	12419144
66844509	12419145
263107509	12419146
702740509	12419147
521703509	12419148
1968086509	12419149
512215509	12419150
915623509	12419151
93253509	12419152
166397509	12419153
1863875509	12419154
571047509	12419155
442296509	12419156
38902509	12419157
548928509	12419158
489689509	12419159
24402509	12419160
475471509	12419161
427570509	12419162
854582509	12419163
595090509	12419164
1520732509	12419165
1518041509	12419166
63843509	12419167
23450509	12419168
40234509	12419169
289779509	12419170
164037509	12419171
340420509	12419172
95320509	12419173
1181804509	12419174
16366509	12419175
848597509	12419176
394198509	12419177
1326200509	12419178
545176509	12419179
969827509	12419180
777272509	12419181
25776509	12419182
468812509	12419183
707126509	12419184
86817509	12419185
122557509	12419186
346901509	12419187
409658509	12419188
1935674509	12419189
928385509	12419190
2168771509	12419191
230350509	12419192
28714509	12419193
996149509	12419194
519743509	12419195
1643648509	12419196
399463509	12419197
299234509	12419198
1123667509	12419199
2151518509	12419200
412752509	12419201
37301509	12419202
1587524509	12419203
406703509	12419204
25821509	12419205
489640509	12419206
272124509	12419207
1419332509	12419208
1031852509	12419209
1969061509	12419210
1916015509	12419211
957461509	12419212
895781509	12419213
399128509	12419214
1271690509	12419215
1574024509	12419216
244813509	12419217
1255640509	12419218
62058509	12419219
1007807509	12419220
1898348509	12419221
232222509	12419222
428427509	12419223
969311509	12419224
390427509	12419225
722651509	12419226
2161160509	12419227
1432595509	12419228
280639509	12419229
466839509	12419230
1104455509	12419231
1369586509	12419232
304171509	12419233
1265330509	12419234
28956509	12419235
1030703509	12419236
248517509	12419237
267864509	12419238
174418509	12419239
401199509	12419240
293833509	12419241
372496509	12419242
67991509	12419243
353809509	12419244
795395509	12419245
233052509	12419246
292208509	12419247
899135509	12419248
409727509	12419249
554713509	12419250
507581509	12419251
1911803509	12419252
321635509	12419253
412380509	12419254
54378509	12419255
1923146509	12419256
292288509	12419257
296733509	12419258
145636509	12419259
456230509	12419260
14084509	12419261
731432509	12419262
324718509	12419263
174829509	12419264
56201509	12419265
22834509	12419266
765086509	12419267
1381373509	12419268
459555509	12419269
160183509	12419270
1551131509	12419271
1321088509	12419272
541106509	12419273
180693509	12419274
338725509	12419275
158227509	12419276
328127509	12419277
94856509	12419278
2148275509	12419279
129939509	12419280
610464509	12419281
276799509	12419282
52055509	12419283
325839509	12419284
1308719509	12419285
764207509	12419286
574580509	12419287
1143419509	12419288
331234509	12419289
1598543509	12419290
51960509	12419291
357861509	12419292
1948754509	12419293
182264509	12419294
922442509	12419295
1321922509	12419296
394863509	12419297
1277402509	12419298
144164509	12419299
88628509	12419300
97822509	12419301
1670108509	12419302
413509509	12419303
768326509	12419304
736076509	12419305
407077509	12419306
246443509	12419307
2163634509	12419308
129430509	12419309
611445509	12419310
724292509	12419311
517190509	12419312
443448509	12419313
987140509	12419314
549521509	12419315
212055509	12419316
1937726509	12419317
317398509	12419318
87891509	12419319
332960509	12419320
1444802509	12419321
163218509	12419322
555032509	12419323
289132509	12419324
1956452509	12419325
317858509	12419326
142805509	12419327
113060509	12419328
210886509	12419329
1866764509	12419330
948167509	12419331
52079509	12419332
2156699509	12419333
1554077509	12419334
66469509	12419335
344287509	12419336
316264509	12419337
2165949509	12419338
2149127509	12419339
240538509	12419340
583837509	12419341
591410509	12419342
2161008509	12419343
712562509	12419344
364629509	12419345
272757509	12419346
623881509	12419347
602017509	12419348
1716620509	12419349
703845509	12419350
26335509	12419351
110124509	12419352
397823509	12419353
550633509	12419354
613630509	12419355
100735509	12419356
1027979509	12419357
390100509	12419358
592551509	12419359
306771509	12419360
1421270509	12419361
601858509	12419362
283625509	12419363
77702509	12419364
129963509	12419365
1567976509	12419366
53372509	12419367
591037509	12419368
488650509	12419369
119015509	12419370
245761509	12419371
387690509	12419372
1646891509	12419373
843452509	12419374
504104509	12419375
476679509	12419376
1861445509	12419377
2171549509	12419378
135651509	12419379
816884509	12419380
557744509	12419381
1217837509	12419382
54005509	12419383
216428509	12419384
1466750509	12419385
90375509	12419386
1918850509	12419387
542958509	12419388
1975826509	12419389
259823509	12419390
189975509	12419391
374651509	12419392
700416509	12419393
780032509	12419394
343198509	12419395
549244509	12419396
252780509	12419397
599676509	12419398
130502509	12419399
105914509	12419400
1490897509	12419401
703391509	12419402
1388450509	12419403
634492509	12419404
897623509	12419405
314864509	12419406
410693509	12419407
164483509	12419408
1449638509	12419409
1897073509	12419410
2172074509	12419411
1915694509	12419412
423195509	12419413
1446335509	12419414
1700963509	12419415
1218977509	12419416
1083962509	12419417
1374551509	12419418
1388615509	12419419
260963509	12419420
594450509	12419421
197301509	12419422
128579509	12419423
414774509	12419424
341635509	12419425
2169956509	12419426
305120509	12419427
1958639509	12419428
247166509	12419429
131422509	12419430
1009256509	12419431
343454509	12419432
334042509	12419433
347451509	12419434
1686146509	12419435
845132509	12419436
181647509	12419437
1957880509	12419438
1938137509	12419439
1430552509	12419440
444496509	12419441
489676509	12419442
372709509	12419443
266577509	12419444
222047509	12419445
1660370509	12419446
498970509	12419447
137379509	12419448
1378538509	12419449
1117454509	12419450
1621730509	12419451
1012889509	12419452
381670509	12419453
579184509	12419454
100367509	12419455
143322509	12419456
176279509	12419457
65599509	12419458
61807509	12419459
204928509	12419460
430152509	12419461
474364509	12419462
17775509	12419463
922535509	12419464
159969509	12419465
765902509	12419466
503305509	12419467
122599509	12419468
462961509	12419469
1401578509	12419470
396015509	12419471
1474919509	12419472
253079509	12419473
2157295509	12419474
208271509	12419475
951179509	12419476
203718509	12419477
551603509	12419478
472203509	12419479
1566665509	12419480
289901509	12419481
1930502509	12419482
462705509	12419483
377074509	12419484
40471509	12419485
1554110509	12419486
1171925509	12419487
209308509	12419488
159597509	12419489
371669509	12419490
277995509	12419491
73499509	12419492
1476776509	12419493
342797509	12419494
570360509	12419495
606920509	12419496
1245431509	12419497
805259509	12419498
15289509	12419499
259014509	12419500
26263509	12419501
998534509	12419502
492226509	12419503
235200509	12419504
597052509	12419505
325518509	12419506
551333509	12419507
109193509	12419508
632532509	12419509
319415509	12419510
145140509	12419511
2152915509	12419512
1591358509	12419513
383886509	12419514
93425509	12419515
542963509	12419516
889331509	12419517
302832509	12419518
40404509	12419519
843755509	12419520
126428509	12419521
365042509	12419522
301797509	12419523
1923113509	12419524
132535509	12419525
1553339509	12419526
164925509	12419527
1920608509	12419528
899618509	12419529
932507509	12419530
168799509	12419531
1251701509	12419532
1358225509	12419533
241745509	12419534
325505509	12419535
1188065509	12419536
2172092509	12419537
1584551509	12419538
789764509	12419539
143206509	12419540
257047509	12419541
163480509	12419542
493060509	12419543
297111509	12419544
968921509	12419545
1560344509	12419546
1947143509	12419547
381760509	12419548
1370276509	12419549
128882509	12419550
89058509	12419551
1733861509	12419552
1074317509	12419553
389521509	12419554
46374509	12419555
729494509	12419556
261413509	12419557
711946509	12419558
385663509	12419559
200144509	12419560
189229509	12419561
423847509	12419562
98014509	12419563
188542509	12419564
1566047509	12419565
1468397509	12419566
1085207509	12419567
1578803509	12419568
403929509	12419569
2152318509	12419570
554701509	12419571
315037509	12419572
234065509	12419573
62511509	12419574
721198509	12419575
281483509	12419576
246335509	12419577
711265509	12419578
227695509	12419579
789344509	12419580
579201509	12419581
739988509	12419582
539156509	12419583
337148509	12419584
142126509	12419585
574899509	12419586
397789509	12419587
110286509	12419588
587589509	12419589
1075208509	12419590
637224509	12419591
338030509	12419592
829424509	12419593
123249509	12419594
1530008509	12419595
632322509	12419596
1597109509	12419597
1367015509	12419598
392125509	12419599
1240643509	12419600
393648509	12419601
436935509	12419602
320028509	12419603
335032509	12419604
2162632509	12419605
551712509	12419606
319302509	12419607
1491275509	12419608
116324509	12419609
476815509	12419610
385520509	12419611
458831509	12419612
1902413509	12419613
1706915509	12419614
53433509	12419615
2171957509	12419616
37379509	12419617
1056092509	12419618
1736456509	12419619
600388509	12419620
29782509	12419621
911528509	12419622
554504509	12419623
704224509	12419624
813563509	12419625
781133509	12419626
132529509	12419627
165893509	12419628
426098509	12419629
375561509	12419630
600951509	12419631
788132509	12419632
524871509	12419633
1650890509	12419634
16190509	12419635
521448509	12419636
575697509	12419637
745304509	12419638
537775509	12419639
171244509	12419640
62104509	12419641
552363509	12419642
537658509	12419643
316175509	12419644
628809509	12419645
60774509	12419646
387488509	12419647
1252997509	12419648
24419509	12419649
167077509	12419650
262841509	12419651
1081967509	12419652
1131254509	12419653
472000509	12419654
429974509	12419655
1618343509	12419656
265216509	12419657
56756509	12419658
576606509	12419659
606669509	12419660
101360509	12419661
17201509	12419662
173917509	12419663
1696514509	12419664
437755509	12419665
1004909509	12419666
36685509	12419667
1317269509	12419668
241259509	12419669
1182515509	12419670
972395509	12419671
461749509	12419672
618554509	12419673
53561509	12419674
753731509	12419675
1957796509	12419676
703893509	12419677
629965509	12419678
1614335509	12419679
334301509	12419680
872918509	12419681
1016129509	12419682
102519509	12419683
516881509	12419684
109833509	12419685
233441509	12419686
1264811509	12419687
224064509	12419688
249525509	12419689
2163988509	12419690
289148509	12419691
172494509	12419692
2172863509	12419693
1559939509	12419694
1497524509	12419695
235423509	12419696
456074509	12419697
1117763509	12419698
2160437509	12419699
1427828509	12419700
553640509	12419701
247919509	12419702
47435509	12419703
316387509	12419704
286088509	12419705
246724509	12419706
465064509	12419707
255305509	12419708
745364509	12419709
351206509	12419710
199096509	12419711
76033509	12419712
18015509	12419713
596254509	12419714
616831509	12419715
444968509	12419716
1636631509	12419717
521011509	12419718
15245509	12419719
592842509	12419720
64206509	12419721
551175509	12419722
408114509	12419723
266925509	12419724
1003010509	12419725
285644509	12419726
611822509	12419727
66846509	12419728
382240509	12419729
1612982509	12419730
377091509	12419731
1356044509	12419732
1104713509	12419733
208197509	12419734
967190509	12419735
25230509	12419736
496120509	12419737
1055393509	12419738
423078509	12419739
566980509	12419740
498478509	12419741
560239509	12419742
119821509	12419743
46268509	12419744
181236509	12419745
625755509	12419746
2172266509	12419747
227919509	12419748
1547225509	12419749
73099509	12419750
182051509	12419751
257032509	12419752
927107509	12419753
40432509	12419754
1944404509	12419755
422035509	12419756
211668509	12419757
36206509	12419758
182608509	12419759
116596509	12419760
1493075509	12419761
1591913509	12419762
178835509	12419763
374691509	12419764
364833509	12419765
345646509	12419766
712607509	12419767
198950509	12419768
136101509	12419769
345757509	12419770
472910509	12419771
203457509	12419772
327656509	12419773
271460509	12419774
38778509	12419775
1654616509	12419776
352492509	12419777
1408796509	12419778
268470509	12419779
56525509	12419780
38007509	12419781
1022990509	12419782
1934639509	12419783
1052540509	12419784
353259509	12419785
785108509	12419786
51615509	12419787
359773509	12419788
65141509	12419789
70250509	12419790
204748509	12419791
1024931509	12419792
40530509	12419793
513827509	12419794
197934509	12419795
941657509	12419796
876644509	12419797
1437233509	12419798
585119509	12419799
633520509	12419800
895778509	12419801
1020602509	12419802
1119560509	12419803
405075509	12419804
153554509	12419805
452624509	12419806
1126616509	12419807
494744509	12419808
419025509	12419809
1087688509	12419810
38744509	12419811
364751509	12419812
282892509	12419813
1961159509	12419814
526721509	12419815
610157509	12419816
1522196509	12419817
825572509	12419818
197888509	12419819
134626509	12419820
296530509	12419821
1552475509	12419822
60949509	12419823
256759509	12419824
281524509	12419825
1258994509	12419826
191132509	12419827
218589509	12419828
1192256509	12419829
2171789509	12419830
2164152509	12419831
392140509	12419832
1355894509	12419833
1375982509	12419834
1130987509	12419835
1138583509	12419836
912308509	12419837
1521920509	12419838
422839509	12419839
390536509	12419840
1200554509	12419841
1927736509	12419842
1633211509	12419843
532856509	12419844
528950509	12419845
632717509	12419846
345157509	12419847
184863509	12419848
16535509	12419849
512449509	12419850
770897509	12419851
270381509	12419852
1597868509	12419853
2169365509	12419854
113008509	12419855
2160050509	12419856
485729509	12419857
271969509	12419858
1276244509	12419859
591824509	12419860
17672509	12419861
963983509	12419862
1956584509	12419863
1254926509	12419864
554433509	12419865
753488509	12419866
856532509	12419867
55261509	12419868
519549509	12419869
553967509	12419870
580870509	12419871
1437530509	12419872
1425335509	12419873
1328399509	12419874
66720509	12419875
47050509	12419876
1162739509	12419877
2160173509	12419878
1322438509	12419879
1189280509	12419880
1979222509	12419881
421808509	12419882
215692509	12419883
106731509	12419884
956120509	12419885
635303509	12419886
307963509	12419887
553685509	12419888
1061735509	12419889
93519509	12419890
1895912509	12419891
206679509	12419892
615548509	12419893
269608509	12419894
1971128509	12419895
357582509	12419896
437645509	12419897
630204509	12419898
513453509	12419899
448544509	12419900
1521050509	12419901
541641509	12419902
2156585509	12419903
744146509	12419904
87601509	12419905
989840509	12419906
413040509	12419907
266908509	12419908
266528509	12419909
128487509	12419910
710998509	12419911
776036509	12419912
235793509	12419913
1537721509	12419914
775973509	12419915
994496509	12419916
311646509	12419917
439689509	12419918
494156509	12419919
895658509	12419920
164467509	12419921
1390655509	12419922
298210509	12419923
1201220509	12419924
99113509	12419925
262501509	12419926
1467374509	12419927
241919509	12419928
383477509	12419929
400282509	12419930
159045509	12419931
481995509	12419932
1641188509	12419933
1265114509	12419934
2154815509	12419935
362164509	12419936
486245509	12419937
590340509	12419938
819239509	12419939
193630509	12419940
305804509	12419941
540410509	12419942
264044509	12419943
2167038509	12419944
253891509	12419945
1022171509	12419946
867659509	12419947
29302509	12419948
621160509	12419949
407638509	12419950
1668902509	12419951
550738509	12419952
239908509	12419953
361408509	12419954
428055509	12419955
160549509	12419956
2162594509	12419957
633025509	12419958
101359509	12419959
1386977509	12419960
366937509	12419961
158149509	12419962
423365509	12419963
382796509	12419964
241264509	12419965
457442509	12419966
2172794509	12419967
315001509	12419968
73038509	12419969
409629509	12419970
284602509	12419971
561887509	12419972
118681509	12419973
115781509	12419974
738494509	12419975
149802509	12419976
504912509	12419977
105826509	12419978
1886993509	12419979
490995509	12419980
959840509	12419981
634627509	12419982
22087509	12419983
349108509	12419984
1917866509	12419985
37420509	12419986
568264509	12419987
386556509	12419988
704059509	12419989
374208509	12419990
292766509	12419991
404210509	12419992
1341530509	12419993
1701569509	12419994
1099889509	12419995
551767509	12419996
463397509	12419997
1487753509	12419998
175246509	12419999
28434509	12420000
51846509	12420001
343563509	12420002
1495073509	12420003
436784509	12420004
551147509	12420005
164281509	12420006
1341086509	12420007
255174509	12420008
282044509	12420009
854195509	12420010
303880509	12420011
1103363509	12420012
168526509	12420013
1686830509	12420014
1414073509	12420015
410160509	12420016
242995509	12420017
844145509	12420018
569089509	12420019
134197509	12420020
1442282509	12420021
396463509	12420022
204256509	12420023
621205509	12420024
716289509	12420025
231522509	12420026
290119509	12420027
256256509	12420028
1285940509	12420029
170395509	12420030
755426509	12420031
273024509	12420032
38856509	12420033
1663538509	12420034
316984509	12420035
771986509	12420036
1784282509	12420037
598518509	12420038
536786509	12420039
2149819509	12420040
347379509	12420041
1319285509	12420042
295195509	12420043
425452509	12420044
28461509	12420045
2149015509	12420046
1022999509	12420047
2155767509	12420048
1395437509	12420049
470123509	12420050
1587530509	12420051
34979509	12420052
25915509	12420053
585046509	12420054
608629509	12420055
1407980509	12420056
250329509	12420057
708024509	12420058
887000509	12420059
487937509	12420060
1337330509	12420061
505290509	12420062
63606509	12420063
1729034509	12420064
874037509	12420065
358189509	12420066
371423509	12420067
21593509	12420068
1392311509	12420069
203400509	12420070
