94385304	7416061
580108304	7416062
1933037304	7416063
1978106304	7416064
758278304	7416065
1097131304	7416066
980101304	7416067
582430304	7416068
603586304	7416069
1719067304	7416070
1890238304	7416071
1331309304	7416072
230908304	7416073
294236304	7416074
170771304	7416075
495355304	7416076
277840304	7416077
54378304	7416078
843731304	7416079
54115304	7416080
386303304	7416081
1221361304	7416082
1105316304	7416083
305883304	7416084
42685304	7416085
1705877304	7416086
105962304	7416087
2153054304	7416088
218689304	7416089
438292304	7416090
522092304	7416091
1165490304	7416092
122275304	7416093
144397304	7416094
1928428304	7416095
114624304	7416096
1665379304	7416097
475307304	7416098
322940304	7416099
636771304	7416100
2155720304	7416101
1049110304	7416102
751762304	7416103
262170304	7416104
264621304	7416105
298359304	7416106
289458304	7416107
1680055304	7416108
15362304	7416109
977875304	7416110
303611304	7416111
607813304	7416112
327677304	7416113
1341364304	7416114
1582120304	7416115
277146304	7416116
38564304	7416117
359903304	7416118
1584511304	7416119
1618892304	7416120
466021304	7416121
1585967304	7416122
539992304	7416123
1524872304	7416124
414549304	7416125
560612304	7416126
384546304	7416127
704206304	7416128
1431980304	7416129
226152304	7416130
1536764304	7416131
1250494304	7416132
479588304	7416133
1169138304	7416134
1945012304	7416135
1657412304	7416136
1249781304	7416137
1664723304	7416138
367705304	7416139
1429483304	7416140
1968253304	7416141
1094825304	7416142
56524304	7416143
1442659304	7416144
235137304	7416145
1701515304	7416146
284913304	7416147
2162755304	7416148
759379304	7416149
20937304	7416150
119019304	7416151
2158804304	7416152
592623304	7416153
432930304	7416154
590074304	7416155
2160646304	7416156
959746304	7416157
287623304	7416158
575396304	7416159
325165304	7416160
261689304	7416161
1457389304	7416162
393991304	7416163
27658304	7416164
607239304	7416165
450619304	7416166
105139304	7416167
343746304	7416168
1537168304	7416169
296848304	7416170
1006976304	7416171
799853304	7416172
1196260304	7416173
233194304	7416174
564427304	7416175
57576304	7416176
240258304	7416177
176857304	7416178
107841304	7416179
33523304	7416180
604646304	7416181
1466935304	7416182
1611790304	7416183
111249304	7416184
267282304	7416185
825388304	7416186
796669304	7416187
1078763304	7416188
1698334304	7416189
40798304	7416190
891347304	7416191
334741304	7416192
1624930304	7416193
1010969304	7416194
1854749304	7416195
294673304	7416196
29255304	7416197
255766304	7416198
104617304	7416199
448402304	7416200
618021304	7416201
1407913304	7416202
974627304	7416203
114438304	7416204
1053223304	7416205
1858225304	7416206
1957529304	7416207
566006304	7416208
1617176304	7416209
21645304	7416210
17087304	7416211
729983304	7416212
162255304	7416213
74202304	7416214
1452871304	7416215
1086391304	7416216
973151304	7416217
606370304	7416218
1578854304	7416219
1195471304	7416220
193127304	7416221
1958447304	7416222
487360304	7416223
283198304	7416224
1117478304	7416225
590669304	7416226
803791304	7416227
282075304	7416228
812761304	7416229
739844304	7416230
1750642304	7416231
1599820304	7416232
2159453304	7416233
494989304	7416234
629911304	7416235
379699304	7416236
779750304	7416237
1547000304	7416238
391763304	7416239
1502057304	7416240
376700304	7416241
890350304	7416242
1206010304	7416243
338507304	7416244
1143995304	7416245
857554304	7416246
408290304	7416247
347039304	7416248
287711304	7416249
69858304	7416250
554289304	7416251
632584304	7416252
237050304	7416253
27263304	7416254
1197514304	7416255
618824304	7416256
1655296304	7416257
607278304	7416258
492960304	7416259
370038304	7416260
82791304	7416261
68012304	7416262
1015904304	7416263
2164094304	7416264
1425554304	7416265
215790304	7416266
2158634304	7416267
1401724304	7416268
129501304	7416269
1337198304	7416270
1010755304	7416271
229464304	7416272
796049304	7416273
375667304	7416274
1453768304	7416275
184959304	7416276
225148304	7416277
417644304	7416278
906164304	7416279
72079304	7416280
1278610304	7416281
59691304	7416282
165832304	7416283
398356304	7416284
296124304	7416285
78648304	7416286
755921304	7416287
743069304	7416288
1903214304	7416289
955160304	7416290
1289890304	7416291
1862042304	7416292
1158650304	7416293
752692304	7416294
546705304	7416295
283526304	7416296
1660771304	7416297
523519304	7416298
2160030304	7416299
152041304	7416300
1590272304	7416301
720135304	7416302
24999304	7416303
1270792304	7416304
20223304	7416305
231009304	7416306
145004304	7416307
262182304	7416308
520069304	7416309
1891796304	7416310
46231304	7416311
1384526304	7416312
780470304	7416313
1478638304	7416314
237621304	7416315
875120304	7416316
1613374304	7416317
244557304	7416318
277654304	7416319
430237304	7416320
345258304	7416321
1895213304	7416322
1082345304	7416323
38888304	7416324
478020304	7416325
549712304	7416326
329604304	7416327
93791304	7416328
1937090304	7416329
1106876304	7416330
576431304	7416331
228957304	7416332
1332980304	7416333
254909304	7416334
1706888304	7416335
516119304	7416336
294288304	7416337
731729304	7416338
186445304	7416339
2153291304	7416340
700241304	7416341
1859360304	7416342
2151093304	7416343
993640304	7416344
722050304	7416345
1284647304	7416346
374654304	7416347
731765304	7416348
1258999304	7416349
37208304	7416350
431255304	7416351
1088560304	7416352
562874304	7416353
1356989304	7416354
983828304	7416355
285426304	7416356
880654304	7416357
208523304	7416358
542241304	7416359
406020304	7416360
255284304	7416361
1643689304	7416362
1310450304	7416363
1294406304	7416364
336353304	7416365
186272304	7416366
1144102304	7416367
1103095304	7416368
792671304	7416369
849575304	7416370
398043304	7416371
476182304	7416372
1028786304	7416373
1639019304	7416374
761983304	7416375
575834304	7416376
898321304	7416377
1853683304	7416378
1042166304	7416379
451892304	7416380
42717304	7416381
1967849304	7416382
372256304	7416383
1697816304	7416384
343666304	7416385
210961304	7416386
431353304	7416387
27711304	7416388
93274304	7416389
1323686304	7416390
359226304	7416391
94146304	7416392
1315768304	7416393
989332304	7416394
300712304	7416395
1678897304	7416396
1674616304	7416397
147936304	7416398
164703304	7416399
1321408304	7416400
67345304	7416401
158118304	7416402
1161179304	7416403
785636304	7416404
577436304	7416405
67015304	7416406
256642304	7416407
1226141304	7416408
65212304	7416409
441153304	7416410
1627001304	7416411
293471304	7416412
174298304	7416413
2159031304	7416414
117987304	7416415
1624693304	7416416
984932304	7416417
20363304	7416418
1317866304	7416419
1669252304	7416420
379506304	7416421
322420304	7416422
630736304	7416423
277424304	7416424
1475249304	7416425
1703350304	7416426
1150756304	7416427
1586017304	7416428
393025304	7416429
73657304	7416430
1642241304	7416431
555255304	7416432
321344304	7416433
466287304	7416434
571692304	7416435
60048304	7416436
235378304	7416437
553710304	7416438
1020239304	7416439
1380812304	7416440
92249304	7416441
1510996304	7416442
793949304	7416443
1944979304	7416444
207947304	7416445
362541304	7416446
226763304	7416447
702698304	7416448
1895653304	7416449
857074304	7416450
526454304	7416451
930764304	7416452
1486039304	7416453
1382392304	7416454
200741304	7416455
15336304	7416456
1689359304	7416457
545964304	7416458
43442304	7416459
2164772304	7416460
1265215304	7416461
327921304	7416462
377162304	7416463
1524032304	7416464
346164304	7416465
159680304	7416466
1934468304	7416467
68972304	7416468
1661993304	7416469
390040304	7416470
360024304	7416471
106151304	7416472
2165192304	7416473
1317922304	7416474
1945435304	7416475
1280362304	7416476
308189304	7416477
742910304	7416478
792110304	7416479
1633430304	7416480
16002304	7416481
1519646304	7416482
194350304	7416483
1962854304	7416484
1883464304	7416485
859964304	7416486
760445304	7416487
325223304	7416488
1681207304	7416489
800662304	7416490
1665767304	7416491
1716371304	7416492
332539304	7416493
84712304	7416494
269444304	7416495
121006304	7416496
2161022304	7416497
962845304	7416498
1393901304	7416499
135620304	7416500
1555901304	7416501
821537304	7416502
2150882304	7416503
2163236304	7416504
116681304	7416505
737371304	7416506
357408304	7416507
726314304	7416508
299054304	7416509
1281323304	7416510
1500277304	7416511
200030304	7416512
1548874304	7416513
526897304	7416514
187258304	7416515
1971118304	7416516
260649304	7416517
345517304	7416518
288241304	7416519
21611304	7416520
917429304	7416521
585874304	7416522
236143304	7416523
583120304	7416524
270534304	7416525
461772304	7416526
236422304	7416527
894526304	7416528
567760304	7416529
585938304	7416530
2160696304	7416531
592759304	7416532
527919304	7416533
923734304	7416534
161378304	7416535
565767304	7416536
1570099304	7416537
576470304	7416538
1091995304	7416539
1904890304	7416540
157570304	7416541
172397304	7416542
263814304	7416543
1905160304	7416544
572515304	7416545
296360304	7416546
378486304	7416547
433445304	7416548
736757304	7416549
249946304	7416550
125750304	7416551
120336304	7416552
1320764304	7416553
636823304	7416554
213505304	7416555
1651484304	7416556
756115304	7416557
172761304	7416558
1428164304	7416559
1444103304	7416560
421024304	7416561
16117304	7416562
790492304	7416563
705781304	7416564
1045378304	7416565
33401304	7416566
457487304	7416567
439870304	7416568
1007797304	7416569
620525304	7416570
1228622304	7416571
106853304	7416572
367164304	7416573
419753304	7416574
585481304	7416575
623277304	7416576
1377560304	7416577
2164943304	7416578
83219304	7416579
999361304	7416580
309930304	7416581
814252304	7416582
1172062304	7416583
827986304	7416584
1315238304	7416585
218534304	7416586
346886304	7416587
1038232304	7416588
930628304	7416589
201673304	7416590
1321343304	7416591
465931304	7416592
437321304	7416593
215588304	7416594
138783304	7416595
2165282304	7416596
795212304	7416597
324662304	7416598
1935049304	7416599
1951282304	7416600
462635304	7416601
616085304	7416602
410132304	7416603
1345492304	7416604
1321354304	7416605
1898674304	7416606
1016047304	7416607
542561304	7416608
608758304	7416609
428553304	7416610
25849304	7416611
802178304	7416612
1711286304	7416613
529021304	7416614
103585304	7416615
116269304	7416616
229274304	7416617
245670304	7416618
981167304	7416619
1355573304	7416620
532304304	7416621
518950304	7416622
1119545304	7416623
585002304	7416624
1172921304	7416625
112124304	7416626
495922304	7416627
307674304	7416628
1341391304	7416629
19742304	7416630
1344356304	7416631
2157423304	7416632
466604304	7416633
984844304	7416634
50778304	7416635
360209304	7416636
857717304	7416637
1546952304	7416638
337841304	7416639
799558304	7416640
1549262304	7416641
378954304	7416642
1681529304	7416643
209891304	7416644
19467304	7416645
1590379304	7416646
514179304	7416647
32146304	7416648
283181304	7416649
633409304	7416650
1280771304	7416651
601751304	7416652
390929304	7416653
328830304	7416654
848176304	7416655
529791304	7416656
1030333304	7416657
109630304	7416658
900649304	7416659
429939304	7416660
968983304	7416661
398909304	7416662
542748304	7416663
40456304	7416664
223326304	7416665
380613304	7416666
1376720304	7416667
1511984304	7416668
579206304	7416669
995294304	7416670
473304304	7416671
146111304	7416672
893054304	7416673
1348036304	7416674
1925647304	7416675
1603577304	7416676
417013304	7416677
998252304	7416678
461418304	7416679
628794304	7416680
1523578304	7416681
541179304	7416682
2165222304	7416683
1639585304	7416684
1188536304	7416685
27043304	7416686
1508750304	7416687
363973304	7416688
806990304	7416689
1220141304	7416690
81018304	7416691
1164113304	7416692
310425304	7416693
171638304	7416694
733520304	7416695
112818304	7416696
216965304	7416697
1636492304	7416698
1659166304	7416699
486935304	7416700
770605304	7416701
1572046304	7416702
516835304	7416703
1041535304	7416704
1798135304	7416705
1484288304	7416706
602065304	7416707
1158848304	7416708
1447361304	7416709
1915412304	7416710
259255304	7416711
139552304	7416712
1464338304	7416713
508126304	7416714
2154184304	7416715
622411304	7416716
67308304	7416717
1447792304	7416718
1515146304	7416719
377676304	7416720
576519304	7416721
241109304	7416722
1694920304	7416723
855769304	7416724
1455362304	7416725
251281304	7416726
1264847304	7416727
81053304	7416728
300202304	7416729
449238304	7416730
291276304	7416731
1032862304	7416732
1422005304	7416733
327800304	7416734
1696873304	7416735
205022304	7416736
415264304	7416737
303496304	7416738
1443121304	7416739
760852304	7416740
2157402304	7416741
1402928304	7416742
911192304	7416743
1947724304	7416744
542576304	7416745
741908304	7416746
346617304	7416747
382664304	7416748
158622304	7416749
1936781304	7416750
286766304	7416751
344247304	7416752
1333121304	7416753
272672304	7416754
251664304	7416755
571326304	7416756
488792304	7416757
801419304	7416758
842443304	7416759
21025304	7416760
152303304	7416761
1628477304	7416762
26175304	7416763
207631304	7416764
337989304	7416765
792280304	7416766
1159750304	7416767
408981304	7416768
1581832304	7416769
506966304	7416770
181283304	7416771
1009504304	7416772
395362304	7416773
987899304	7416774
488134304	7416775
25195304	7416776
1675729304	7416777
779030304	7416778
231439304	7416779
1102813304	7416780
541211304	7416781
271458304	7416782
432190304	7416783
26411304	7416784
760796304	7416785
1264198304	7416786
513247304	7416787
394432304	7416788
822605304	7416789
460804304	7416790
1670989304	7416791
562405304	7416792
311647304	7416793
83691304	7416794
950504304	7416795
25586304	7416796
207156304	7416797
1895980304	7416798
487366304	7416799
1391431304	7416800
368136304	7416801
92621304	7416802
760790304	7416803
60649304	7416804
225652304	7416805
487355304	7416806
1971893304	7416807
224860304	7416808
717213304	7416809
412631304	7416810
746438304	7416811
345324304	7416812
415406304	7416813
587505304	7416814
1212401304	7416815
1862708304	7416816
1599821304	7416817
73306304	7416818
1904245304	7416819
328946304	7416820
626920304	7416821
259245304	7416822
333654304	7416823
92267304	7416824
128072304	7416825
312322304	7416826
396815304	7416827
612130304	7416828
80083304	7416829
792425304	7416830
86325304	7416831
1353365304	7416832
351296304	7416833
742051304	7416834
1669025304	7416835
541353304	7416836
602571304	7416837
2165686304	7416838
317310304	7416839
1106615304	7416840
1183688304	7416841
405159304	7416842
30350304	7416843
725956304	7416844
1321700304	7416845
295234304	7416846
102397304	7416847
544102304	7416848
240707304	7416849
468809304	7416850
1368377304	7416851
1674356304	7416852
1572163304	7416853
1855445304	7416854
163799304	7416855
523454304	7416856
472692304	7416857
50164304	7416858
247954304	7416859
432950304	7416860
399310304	7416861
766427304	7416862
219272304	7416863
1215301304	7416864
188238304	7416865
1349386304	7416866
430903304	7416867
944735304	7416868
2153448304	7416869
1653313304	7416870
386126304	7416871
1067525304	7416872
232919304	7416873
1935067304	7416874
14908304	7416875
314357304	7416876
206831304	7416877
232782304	7416878
310659304	7416879
129323304	7416880
351124304	7416881
1459724304	7416882
1664423304	7416883
208906304	7416884
1678231304	7416885
1697224304	7416886
614040304	7416887
1309600304	7416888
880898304	7416889
1170527304	7416890
2154348304	7416891
2165969304	7416892
160546304	7416893
439611304	7416894
322251304	7416895
331282304	7416896
1622341304	7416897
995497304	7416898
903511304	7416899
2164868304	7416900
198716304	7416901
235728304	7416902
45513304	7416903
256633304	7416904
366055304	7416905
21508304	7416906
566158304	7416907
457390304	7416908
816956304	7416909
1569124304	7416910
1036802304	7416911
1130912304	7416912
1840600304	7416913
414204304	7416914
452323304	7416915
623525304	7416916
1683043304	7416917
220038304	7416918
82870304	7416919
1446664304	7416920
55886304	7416921
1534280304	7416922
1361204304	7416923
408433304	7416924
2166223304	7416925
298521304	7416926
1740512304	7416927
1559017304	7416928
1911283304	7416929
111565304	7416930
633680304	7416931
1160377304	7416932
986659304	7416933
966997304	7416934
323708304	7416935
374077304	7416936
825496304	7416937
544390304	7416938
353555304	7416939
324828304	7416940
501051304	7416941
225540304	7416942
2152576304	7416943
1472117304	7416944
2157321304	7416945
1642333304	7416946
811307304	7416947
1065896304	7416948
410648304	7416949
341164304	7416950
1238564304	7416951
1412008304	7416952
706695304	7416953
942128304	7416954
493389304	7416955
1626604304	7416956
102123304	7416957
265189304	7416958
379291304	7416959
275446304	7416960
973483304	7416961
522908304	7416962
458915304	7416963
1217068304	7416964
434779304	7416965
1349006304	7416966
44085304	7416967
361854304	7416968
210847304	7416969
1551317304	7416970
951401304	7416971
273511304	7416972
1482338304	7416973
884281304	7416974
1477840304	7416975
211937304	7416976
513378304	7416977
123139304	7416978
1274092304	7416979
438783304	7416980
952676304	7416981
311717304	7416982
2160669304	7416983
331524304	7416984
401699304	7416985
172932304	7416986
374311304	7416987
412700304	7416988
365174304	7416989
525741304	7416990
555013304	7416991
260581304	7416992
953372304	7416993
937267304	7416994
1418032304	7416995
1236340304	7416996
115406304	7416997
1396909304	7416998
631586304	7416999
833557304	7417000
1611278304	7417001
575315304	7417002
963917304	7417003
260640304	7417004
189393304	7417005
1522715304	7417006
1510595304	7417007
499196304	7417008
1467091304	7417009
207160304	7417010
1739806304	7417011
197848304	7417012
265650304	7417013
1320997304	7417014
620091304	7417015
1348367304	7417016
199574304	7417017
945688304	7417018
1374079304	7417019
1735253304	7417020
1864649304	7417021
1448363304	7417022
27220304	7417023
1288939304	7417024
164693304	7417025
462951304	7417026
783275304	7417027
235515304	7417028
1621010304	7417029
344879304	7417030
124377304	7417031
493075304	7417032
469325304	7417033
944207304	7417034
168428304	7417035
1547965304	7417036
1713985304	7417037
120527304	7417038
1352471304	7417039
564450304	7417040
88091304	7417041
2154599304	7417042
1047409304	7417043
1635326304	7417044
71383304	7417045
1911023304	7417046
542463304	7417047
1184623304	7417048
750457304	7417049
183839304	7417050
893224304	7417051
739208304	7417052
1396487304	7417053
1095106304	7417054
604389304	7417055
1553816304	7417056
105543304	7417057
839473304	7417058
592914304	7417059
1314745304	7417060
399857304	7417061
731633304	7417062
907741304	7417063
1582160304	7417064
475376304	7417065
1682954304	7417066
1085891304	7417067
23367304	7417068
628573304	7417069
41343304	7417070
395321304	7417071
132056304	7417072
1554874304	7417073
1110994304	7417074
89969304	7417075
1585250304	7417076
830158304	7417077
835960304	7417078
1415495304	7417079
16709304	7417080
957941304	7417081
1016342304	7417082
1570022304	7417083
20504304	7417084
251154304	7417085
700558304	7417086
1425196304	7417087
201773304	7417088
2160833304	7417089
460970304	7417090
341006304	7417091
629410304	7417092
1972142304	7417093
1529519304	7417094
486476304	7417095
410833304	7417096
553814304	7417097
602935304	7417098
925316304	7417099
435827304	7417100
56840304	7417101
1956821304	7417102
225450304	7417103
432074304	7417104
116569304	7417105
766283304	7417106
427792304	7417107
2166712304	7417108
1409885304	7417109
1976747304	7417110
1097305304	7417111
89949304	7417112
609386304	7417113
325484304	7417114
1009117304	7417115
862102304	7417116
1388746304	7417117
514060304	7417118
53599304	7417119
1098317304	7417120
607794304	7417121
599088304	7417122
865934304	7417123
72594304	7417124
150414304	7417125
1645649304	7417126
1430188304	7417127
597951304	7417128
274718304	7417129
889567304	7417130
622310304	7417131
807502304	7417132
52931304	7417133
1542994304	7417134
1317181304	7417135
457552304	7417136
1299647304	7417137
495535304	7417138
360368304	7417139
64608304	7417140
370347304	7417141
542655304	7417142
1670504304	7417143
207104304	7417144
717158304	7417145
1022621304	7417146
766246304	7417147
320542304	7417148
220330304	7417149
1148546304	7417150
1104550304	7417151
1032071304	7417152
286331304	7417153
555668304	7417154
247137304	7417155
283111304	7417156
556681304	7417157
1083361304	7417158
555689304	7417159
107232304	7417160
1336946304	7417161
969641304	7417162
602393304	7417163
526874304	7417164
47354304	7417165
1064785304	7417166
1899562304	7417167
265691304	7417168
19953304	7417169
1624472304	7417170
1716158304	7417171
759385304	7417172
1148029304	7417173
911201304	7417174
532907304	7417175
1520402304	7417176
1578161304	7417177
37825304	7417178
26798304	7417179
1855591304	7417180
1319324304	7417181
73103304	7417182
167059304	7417183
18318304	7417184
556040304	7417185
1706587304	7417186
596621304	7417187
1447015304	7417188
274517304	7417189
948128304	7417190
404453304	7417191
1548772304	7417192
1404548304	7417193
1002118304	7417194
709659304	7417195
1447126304	7417196
1387988304	7417197
388255304	7417198
1140289304	7417199
800042304	7417200
83375304	7417201
347954304	7417202
371171304	7417203
631940304	7417204
1052194304	7417205
419813304	7417206
259906304	7417207
1256597304	7417208
485979304	7417209
333199304	7417210
738004304	7417211
54372304	7417212
1558582304	7417213
28727304	7417214
133108304	7417215
1112176304	7417216
107869304	7417217
1621748304	7417218
35965304	7417219
1314730304	7417220
1570564304	7417221
1882669304	7417222
35755304	7417223
833077304	7417224
225462304	7417225
801175304	7417226
194626304	7417227
1433917304	7417228
1938536304	7417229
161405304	7417230
1659707304	7417231
543791304	7417232
1093171304	7417233
1954831304	7417234
1022444304	7417235
878530304	7417236
1451783304	7417237
121506304	7417238
362749304	7417239
1126295304	7417240
250486304	7417241
721239304	7417242
587675304	7417243
320849304	7417244
295178304	7417245
16604304	7417246
543691304	7417247
1146644304	7417248
1653766304	7417249
395617304	7417250
19334304	7417251
341773304	7417252
549666304	7417253
476709304	7417254
1038637304	7417255
1024100304	7417256
494675304	7417257
414941304	7417258
24003304	7417259
307458304	7417260
1941152304	7417261
398883304	7417262
1620487304	7417263
145025304	7417264
1006304304	7417265
1977284304	7417266
963152304	7417267
1198199304	7417268
1910269304	7417269
1712702304	7417270
714935304	7417271
272536304	7417272
310600304	7417273
323868304	7417274
1638247304	7417275
566737304	7417276
1009345304	7417277
294720304	7417278
222217304	7417279
288356304	7417280
320183304	7417281
914809304	7417282
273096304	7417283
16931304	7417284
725554304	7417285
35856304	7417286
318207304	7417287
222841304	7417288
1928926304	7417289
1009466304	7417290
519977304	7417291
942344304	7417292
130548304	7417293
51874304	7417294
1283075304	7417295
610831304	7417296
1608298304	7417297
28948304	7417298
353880304	7417299
1538585304	7417300
1946990304	7417301
760481304	7417302
1135816304	7417303
139772304	7417304
276156304	7417305
446797304	7417306
527875304	7417307
1915202304	7417308
781603304	7417309
300759304	7417310
334375304	7417311
622657304	7417312
422437304	7417313
1919638304	7417314
440191304	7417315
1567162304	7417316
73402304	7417317
448287304	7417318
1375570304	7417319
1198649304	7417320
1254974304	7417321
883808304	7417322
143645304	7417323
87510304	7417324
532921304	7417325
164589304	7417326
1645571304	7417327
1651553304	7417328
128218304	7417329
95793304	7417330
1517990304	7417331
539538304	7417332
1167409304	7417333
1901995304	7417334
1437092304	7417335
246656304	7417336
90490304	7417337
469602304	7417338
280266304	7417339
2166991304	7417340
288906304	7417341
353251304	7417342
79618304	7417343
490143304	7417344
562230304	7417345
1971121304	7417346
1110935304	7417347
1328236304	7417348
624657304	7417349
610187304	7417350
1281656304	7417351
923699304	7417352
772573304	7417353
244958304	7417354
771983304	7417355
586310304	7417356
153089304	7417357
155790304	7417358
1694954304	7417359
630588304	7417360
1332158304	7417361
274912304	7417362
972506304	7417363
486909304	7417364
80915304	7417365
1420889304	7417366
256460304	7417367
610556304	7417368
83609304	7417369
379139304	7417370
26051304	7417371
387219304	7417372
962011304	7417373
82550304	7417374
520479304	7417375
717662304	7417376
291843304	7417377
593074304	7417378
478269304	7417379
17278304	7417380
1100440304	7417381
34645304	7417382
1676029304	7417383
225383304	7417384
705140304	7417385
770213304	7417386
26881304	7417387
437913304	7417388
412745304	7417389
1452892304	7417390
1325788304	7417391
502238304	7417392
828161304	7417393
2161137304	7417394
1710599304	7417395
232478304	7417396
1973590304	7417397
844028304	7417398
177707304	7417399
381145304	7417400
239877304	7417401
336957304	7417402
1614322304	7417403
311813304	7417404
95211304	7417405
900256304	7417406
14496304	7417407
51437304	7417408
469876304	7417409
268650304	7417410
2162522304	7417411
1232791304	7417412
353354304	7417413
881254304	7417414
543982304	7417415
2160226304	7417416
165178304	7417417
200199304	7417418
305539304	7417419
1028743304	7417420
239655304	7417421
1322980304	7417422
68194304	7417423
323992304	7417424
46734304	7417425
1012357304	7417426
373560304	7417427
1705790304	7417428
976981304	7417429
1670845304	7417430
33087304	7417431
1126723304	7417432
288061304	7417433
39403304	7417434
1062071304	7417435
292315304	7417436
1322413304	7417437
531094304	7417438
28329304	7417439
1966168304	7417440
1222702304	7417441
2162391304	7417442
1531913304	7417443
379721304	7417444
1157783304	7417445
1571759304	7417446
463287304	7417447
1636720304	7417448
766714304	7417449
713315304	7417450
818638304	7417451
224779304	7417452
1520011304	7417453
964697304	7417454
322801304	7417455
452258304	7417456
1651067304	7417457
1902955304	7417458
433592304	7417459
1299760304	7417460
601467304	7417461
296963304	7417462
207270304	7417463
868186304	7417464
1056760304	7417465
768044304	7417466
1968175304	7417467
63029304	7417468
1581928304	7417469
263765304	7417470
376980304	7417471
292656304	7417472
616759304	7417473
49504304	7417474
567403304	7417475
82039304	7417476
185428304	7417477
583331304	7417478
154001304	7417479
1428692304	7417480
457290304	7417481
473242304	7417482
549422304	7417483
343994304	7417484
1160797304	7417485
18321304	7417486
40452304	7417487
1718131304	7417488
872345304	7417489
714741304	7417490
1664074304	7417491
571178304	7417492
571948304	7417493
197617304	7417494
384657304	7417495
249338304	7417496
186162304	7417497
1434649304	7417498
1125020304	7417499
460888304	7417500
167123304	7417501
379437304	7417502
452671304	7417503
320475304	7417504
305332304	7417505
747553304	7417506
175304304	7417507
41903304	7417508
1633049304	7417509
385445304	7417510
87176304	7417511
24570304	7417512
1877824304	7417513
887794304	7417514
1375876304	7417515
1444444304	7417516
1879723304	7417517
1028039304	7417518
195474304	7417519
828037304	7417520
1636915304	7417521
459074304	7417522
236215304	7417523
1332127304	7417524
160249304	7417525
268105304	7417526
198019304	7417527
403005304	7417528
724568304	7417529
532739304	7417530
268278304	7417531
141371304	7417532
974054304	7417533
803488304	7417534
210388304	7417535
588162304	7417536
1961192304	7417537
111485304	7417538
1907629304	7417539
1071197304	7417540
1600031304	7417541
383877304	7417542
505074304	7417543
106464304	7417544
1700794304	7417545
1511021304	7417546
172147304	7417547
171390304	7417548
587698304	7417549
925478304	7417550
458508304	7417551
147113304	7417552
1074737304	7417553
84214304	7417554
560757304	7417555
489028304	7417556
824924304	7417557
1233149304	7417558
414428304	7417559
808867304	7417560
455701304	7417561
1668167304	7417562
104722304	7417563
1010581304	7417564
266272304	7417565
934228304	7417566
233367304	7417567
1021204304	7417568
1914101304	7417569
143857304	7417570
922022304	7417571
227914304	7417572
1223363304	7417573
1223249304	7417574
1388615304	7417575
1104326304	7417576
1564034304	7417577
555706304	7417578
1264420304	7417579
83042304	7417580
1703686304	7417581
1469590304	7417582
494587304	7417583
719684304	7417584
1396828304	7417585
107421304	7417586
1855576304	7417587
473741304	7417588
198379304	7417589
2160184304	7417590
620295304	7417591
501438304	7417592
505838304	7417593
182094304	7417594
1206022304	7417595
292151304	7417596
1911976304	7417597
1327856304	7417598
1960238304	7417599
317972304	7417600
384285304	7417601
1432592304	7417602
938708304	7417603
102326304	7417604
18071304	7417605
498014304	7417606
926218304	7417607
974563304	7417608
277511304	7417609
275072304	7417610
560789304	7417611
1916383304	7417612
424476304	7417613
256779304	7417614
91413304	7417615
1278514304	7417616
1058014304	7417617
1913743304	7417618
49982304	7417619
378804304	7417620
1352087304	7417621
173383304	7417622
1092997304	7417623
1193012304	7417624
1127195304	7417625
55592304	7417626
374567304	7417627
206662304	7417628
1170742304	7417629
1257125304	7417630
840400304	7417631
633798304	7417632
102230304	7417633
2162069304	7417634
2162582304	7417635
584124304	7417636
788816304	7417637
1597399304	7417638
337933304	7417639
526204304	7417640
2160763304	7417641
747314304	7417642
1977392304	7417643
1648588304	7417644
1443547304	7417645
707099304	7417646
1443442304	7417647
931630304	7417648
1574398304	7417649
738584304	7417650
494426304	7417651
620288304	7417652
318312304	7417653
467436304	7417654
1410661304	7417655
1330889304	7417656
1254919304	7417657
631496304	7417658
324414304	7417659
1707419304	7417660
977987304	7417661
979358304	7417662
1953593304	7417663
1557859304	7417664
1515730304	7417665
345176304	7417666
1876253304	7417667
1581133304	7417668
622039304	7417669
445762304	7417670
431347304	7417671
1438375304	7417672
1664624304	7417673
1487537304	7417674
924475304	7417675
389440304	7417676
1677247304	7417677
886462304	7417678
1722700304	7417679
404374304	7417680
1675454304	7417681
127608304	7417682
2162521304	7417683
754471304	7417684
478515304	7417685
1583612304	7417686
106224304	7417687
1042501304	7417688
403032304	7417689
1703777304	7417690
39844304	7417691
779411304	7417692
844706304	7417693
133115304	7417694
489255304	7417695
1400078304	7417696
34293304	7417697
630327304	7417698
1610899304	7417699
1199219304	7417700
89029304	7417701
410108304	7417702
1214656304	7417703
1578980304	7417704
21408304	7417705
478817304	7417706
715897304	7417707
1392928304	7417708
757807304	7417709
1487089304	7417710
1031287304	7417711
1207261304	7417712
148025304	7417713
1193090304	7417714
825001304	7417715
1559071304	7417716
573788304	7417717
1661128304	7417718
713466304	7417719
975503304	7417720
1355723304	7417721
743180304	7417722
259165304	7417723
1003760304	7417724
701810304	7417725
761272304	7417726
559441304	7417727
822679304	7417728
15458304	7417729
1381297304	7417730
482437304	7417731
436905304	7417732
526944304	7417733
1271867304	7417734
940051304	7417735
159382304	7417736
536514304	7417737
50748304	7417738
