434802804	19616302
707113804	19616303
1938111804	19616304
710399804	19616305
1629125804	19616306
702547804	19616307
892808804	19616308
2214885804	19616309
117480804	19616310
1093566804	19616311
578221804	19616312
1644189804	19616313
118181804	19616314
1095626804	19616315
1012395804	19616316
62044804	19616317
854144804	19616318
469195804	19616319
785901804	19616320
1584315804	19616321
387633804	19616322
2195796804	19616323
940194804	19616324
115388804	19616325
488566804	19616326
243502804	19616327
584162804	19616328
1516395804	19616329
865590804	19616330
1254005804	19616331
528966804	19616332
301182804	19616333
80815804	19616334
985980804	19616335
548789804	19616336
195864804	19616337
1268457804	19616338
555167804	19616339
2214905804	19616340
2216780804	19616341
1689308804	19616342
1330088804	19616343
1272480804	19616344
1947533804	19616345
304658804	19616346
46491804	19616347
965310804	19616348
1577649804	19616349
628694804	19616350
2184774804	19616351
48009804	19616352
274053804	19616353
637384804	19616354
183599804	19616355
847857804	19616356
761580804	19616357
110448804	19616358
79930804	19616359
1351476804	19616360
2193442804	19616361
739277804	19616362
2198915804	19616363
77379804	19616364
2217609804	19616365
1527009804	19616366
732654804	19616367
2213055804	19616368
346415804	19616369
973347804	19616370
75938804	19616371
2217660804	19616372
1101888804	19616373
374350804	19616374
1454976804	19616375
190731804	19616376
977517804	19616377
1596116804	19616378
1213026804	19616379
421379804	19616380
728598804	19616381
1949231804	19616382
1589027804	19616383
936102804	19616384
320092804	19616385
286174804	19616386
185364804	19616387
1830585804	19616388
1092693804	19616389
1002627804	19616390
91889804	19616391
568662804	19616392
269238804	19616393
604903804	19616394
771360804	19616395
2215748804	19616396
418354804	19616397
1297184804	19616398
2181166804	19616399
1180104804	19616400
2193112804	19616401
553564804	19616402
850379804	19616403
1373337804	19616404
464021804	19616405
2209635804	19616406
356344804	19616407
492413804	19616408
225352804	19616409
401587804	19616410
1468385804	19616411
1567041804	19616412
316736804	19616413
1956696804	19616414
1460117804	19616415
1252589804	19616416
706337804	19616417
135822804	19616418
414852804	19616419
57811804	19616420
1659224804	19616421
282330804	19616422
1618224804	19616423
477950804	19616424
852728804	19616425
1881659804	19616426
1467674804	19616427
1076903804	19616428
1209782804	19616429
124653804	19616430
269173804	19616431
556958804	19616432
232356804	19616433
987774804	19616434
134894804	19616435
125737804	19616436
302980804	19616437
379244804	19616438
18376804	19616439
1542938804	19616440
385737804	19616441
394494804	19616442
541453804	19616443
116901804	19616444
2218482804	19616445
1460588804	19616446
715557804	19616447
1336775804	19616448
382882804	19616449
1575777804	19616450
421219804	19616451
1897433804	19616452
1709085804	19616453
467121804	19616454
268078804	19616455
1567002804	19616456
1665912804	19616457
186285804	19616458
1852511804	19616459
961955804	19616460
172477804	19616461
258469804	19616462
42979804	19616463
287359804	19616464
704282804	19616465
235339804	19616466
351424804	19616467
1546955804	19616468
177067804	19616469
97338804	19616470
268986804	19616471
1477950804	19616472
94802804	19616473
1914582804	19616474
923490804	19616475
2205720804	19616476
855996804	19616477
2218716804	19616478
363483804	19616479
212095804	19616480
315975804	19616481
1230296804	19616482
1691480804	19616483
1097243804	19616484
713699804	19616485
863003804	19616486
1930610804	19616487
268350804	19616488
1609644804	19616489
395775804	19616490
596186804	19616491
483974804	19616492
42699804	19616493
1681416804	19616494
403855804	19616495
2172733804	19616496
1290048804	19616497
78954804	19616498
2177691804	19616499
1237466804	19616500
1929594804	19616501
371521804	19616502
281361804	19616503
388003804	19616504
1655933804	19616505
1139333804	19616506
598897804	19616507
846488804	19616508
1098344804	19616509
513631804	19616510
834777804	19616511
172680804	19616512
555599804	19616513
1686564804	19616514
261209804	19616515
1450275804	19616516
249311804	19616517
1042275804	19616518
496433804	19616519
2198497804	19616520
517897804	19616521
1186718804	19616522
1664058804	19616523
1178535804	19616524
424547804	19616525
1219062804	19616526
845127804	19616527
1329902804	19616528
375513804	19616529
1416822804	19616530
2212044804	19616531
1046088804	19616532
1029563804	19616533
30499804	19616534
106422804	19616535
46027804	19616536
713487804	19616537
1195739804	19616538
1228184804	19616539
2218550804	19616540
565175804	19616541
470566804	19616542
2194792804	19616543
1611576804	19616544
464385804	19616545
1422497804	19616546
1063350804	19616547
896592804	19616548
1562189804	19616549
991553804	19616550
19114804	19616551
303370804	19616552
508846804	19616553
405504804	19616554
306912804	19616555
1694445804	19616556
2212208804	19616557
554125804	19616558
451649804	19616559
1075605804	19616560
875750804	19616561
394019804	19616562
387091804	19616563
781908804	19616564
471725804	19616565
2212613804	19616566
489267804	19616567
292949804	19616568
515374804	19616569
435798804	19616570
1073031804	19616571
1467126804	19616572
124672804	19616573
410605804	19616574
1370222804	19616575
1103777804	19616576
1162134804	19616577
2211752804	19616578
61016804	19616579
490043804	19616580
883832804	19616581
73674804	19616582
491562804	19616583
367200804	19616584
1572575804	19616585
149389804	19616586
700901804	19616587
471873804	19616588
361191804	19616589
1555352804	19616590
401173804	19616591
296212804	19616592
20386804	19616593
1329723804	19616594
280787804	19616595
1227045804	19616596
2200200804	19616597
1266488804	19616598
1289837804	19616599
415250804	19616600
576088804	19616601
1073880804	19616602
1390242804	19616603
840183804	19616604
291996804	19616605
286566804	19616606
1261757804	19616607
2162084804	19616608
1634696804	19616609
779148804	19616610
167384804	19616611
217726804	19616612
1706375804	19616613
338301804	19616614
2204040804	19616615
1673534804	19616616
434982804	19616617
751472804	19616618
1726283804	19616619
507497804	19616620
321004804	19616621
74595804	19616622
327063804	19616623
1464950804	19616624
337373804	19616625
2192533804	19616626
408447804	19616627
619392804	19616628
400831804	19616629
367409804	19616630
192412804	19616631
2210463804	19616632
1125516804	19616633
742893804	19616634
1239117804	19616635
16680804	19616636
218612804	19616637
1479569804	19616638
1746321804	19616639
429701804	19616640
438823804	19616641
458889804	19616642
541849804	19616643
47516804	19616644
1620308804	19616645
2219804804	19616646
846600804	19616647
1688397804	19616648
172369804	19616649
49600804	19616650
1974884804	19616651
1321491804	19616652
2218710804	19616653
969893804	19616654
2169279804	19616655
65972804	19616656
966816804	19616657
930152804	19616658
424711804	19616659
500542804	19616660
2199699804	19616661
1488713804	19616662
1711623804	19616663
2209418804	19616664
428427804	19616665
1401669804	19616666
22887804	19616667
1548581804	19616668
2185294804	19616669
572961804	19616670
451727804	19616671
512096804	19616672
1048016804	19616673
1266458804	19616674
1738041804	19616675
636432804	19616676
456995804	19616677
1535301804	19616678
619204804	19616679
226032804	19616680
58023804	19616681
362519804	19616682
1909625804	19616683
369296804	19616684
407907804	19616685
1732955804	19616686
1167522804	19616687
349498804	19616688
2182215804	19616689
176326804	19616690
934677804	19616691
330722804	19616692
314294804	19616693
358770804	19616694
634101804	19616695
776723804	19616696
491748804	19616697
2190386804	19616698
1931462804	19616699
353201804	19616700
383771804	19616701
1163925804	19616702
525237804	19616703
1275624804	19616704
1655328804	19616705
345557804	19616706
559637804	19616707
452418804	19616708
594926804	19616709
284072804	19616710
1628213804	19616711
47184804	19616712
2217279804	19616713
127307804	19616714
717519804	19616715
498831804	19616716
758111804	19616717
932327804	19616718
907353804	19616719
330291804	19616720
412195804	19616721
1551534804	19616722
2209157804	19616723
898049804	19616724
1600698804	19616725
15080804	19616726
1490168804	19616727
560524804	19616728
1400762804	19616729
73780804	19616730
2198599804	19616731
255974804	19616732
1289462804	19616733
969807804	19616734
42105804	19616735
2211365804	19616736
636750804	19616737
472772804	19616738
2199322804	19616739
1395648804	19616740
813696804	19616741
1315808804	19616742
1321082804	19616743
146146804	19616744
1011131804	19616745
63580804	19616746
217479804	19616747
283200804	19616748
424594804	19616749
1003232804	19616750
1099464804	19616751
179627804	19616752
985304804	19616753
95252804	19616754
108739804	19616755
634939804	19616756
82218804	19616757
941711804	19616758
1404978804	19616759
337503804	19616760
124303804	19616761
2201832804	19616762
48160804	19616763
36118804	19616764
1458068804	19616765
1012290804	19616766
705782804	19616767
284153804	19616768
608931804	19616769
290877804	19616770
791831804	19616771
311764804	19616772
890592804	19616773
1393908804	19616774
18942804	19616775
630106804	19616776
2206854804	19616777
2199763804	19616778
2181932804	19616779
1066671804	19616780
388694804	19616781
434427804	19616782
587770804	19616783
1191278804	19616784
1618421804	19616785
1137641804	19616786
1618617804	19616787
2197541804	19616788
210472804	19616789
1705683804	19616790
1301376804	19616791
1290477804	19616792
1284318804	19616793
386869804	19616794
215883804	19616795
575129804	19616796
82489804	19616797
715553804	19616798
318019804	19616799
504329804	19616800
558125804	19616801
252944804	19616802
377057804	19616803
373539804	19616804
2185123804	19616805
19842804	19616806
99212804	19616807
2211444804	19616808
1511712804	19616809
2220521804	19616810
304193804	19616811
165880804	19616812
221394804	19616813
431778804	19616814
288414804	19616815
216851804	19616816
2216727804	19616817
131729804	19616818
399119804	19616819
799613804	19616820
1434413804	19616821
413168804	19616822
2205036804	19616823
457167804	19616824
352019804	19616825
552688804	19616826
181368804	19616827
404838804	19616828
755946804	19616829
245955804	19616830
2213162804	19616831
1217129804	19616832
210987804	19616833
289513804	19616834
569546804	19616835
255163804	19616836
1724429804	19616837
132212804	19616838
1038741804	19616839
794688804	19616840
258042804	19616841
836169804	19616842
321143804	19616843
967019804	19616844
1640793804	19616845
311873804	19616846
1665746804	19616847
287306804	19616848
910887804	19616849
364897804	19616850
1875791804	19616851
112872804	19616852
1228065804	19616853
386849804	19616854
840470804	19616855
977604804	19616856
960533804	19616857
1637306804	19616858
389921804	19616859
51544804	19616860
40321804	19616861
536933804	19616862
95155804	19616863
1465920804	19616864
325874804	19616865
291666804	19616866
167648804	19616867
1496141804	19616868
2209715804	19616869
513246804	19616870
507411804	19616871
231880804	19616872
430075804	19616873
257725804	19616874
18346804	19616875
1032444804	19616876
542469804	19616877
73718804	19616878
724190804	19616879
1911780804	19616880
2220903804	19616881
537862804	19616882
1671083804	19616883
115282804	19616884
891266804	19616885
603530804	19616886
181656804	19616887
519546804	19616888
1619960804	19616889
269629804	19616890
1607576804	19616891
772511804	19616892
879350804	19616893
1267265804	19616894
1222865804	19616895
1709334804	19616896
1150938804	19616897
630767804	19616898
1268502804	19616899
100782804	19616900
395516804	19616901
310912804	19616902
564385804	19616903
425324804	19616904
810900804	19616905
1630833804	19616906
455282804	19616907
563886804	19616908
1012614804	19616909
1666472804	19616910
1725617804	19616911
1185978804	19616912
631896804	19616913
863079804	19616914
1605512804	19616915
975803804	19616916
2198630804	19616917
224400804	19616918
1896564804	19616919
241038804	19616920
2187640804	19616921
1958196804	19616922
362514804	19616923
324681804	19616924
753030804	19616925
1022393804	19616926
2190006804	19616927
780296804	19616928
1641257804	19616929
1378760804	19616930
182741804	19616931
1269485804	19616932
2194235804	19616933
1073265804	19616934
1387179804	19616935
116564804	19616936
2219232804	19616937
405115804	19616938
1460271804	19616939
705705804	19616940
367061804	19616941
598734804	19616942
1228980804	19616943
829826804	19616944
1319697804	19616945
1184289804	19616946
1530377804	19616947
239905804	19616948
635108804	19616949
285618804	19616950
2203524804	19616951
951395804	19616952
2221377804	19616953
190725804	19616954
2173044804	19616955
776615804	19616956
18914804	19616957
288463804	19616958
599170804	19616959
336856804	19616960
332808804	19616961
1111709804	19616962
2201699804	19616963
1575195804	19616964
1578114804	19616965
197608804	19616966
1959798804	19616967
396628804	19616968
810572804	19616969
24432804	19616970
1376313804	19616971
2173245804	19616972
105802804	19616973
1873584804	19616974
2220693804	19616975
300865804	19616976
163181804	19616977
856523804	19616978
275945804	19616979
870851804	19616980
331923804	19616981
778137804	19616982
294538804	19616983
2221340804	19616984
431054804	19616985
2147901804	19616986
2198120804	19616987
2221521804	19616988
2217324804	19616989
1115643804	19616990
615867804	19616991
1620740804	19616992
146985804	19616993
28843804	19616994
287503804	19616995
1069103804	19616996
1423268804	19616997
1623648804	19616998
2214195804	19616999
1597839804	19617000
1886822804	19617001
1634529804	19617002
344093804	19617003
54590804	19617004
517455804	19617005
19804804	19617006
1615679804	19617007
380978804	19617008
2217218804	19617009
2221706804	19617010
47845804	19617011
206869804	19617012
745416804	19617013
1473731804	19617014
1716789804	19617015
521343804	19617016
2194260804	19617017
145374804	19617018
1701510804	19617019
881054804	19617020
2166932804	19617021
1113363804	19617022
358243804	19617023
282937804	19617024
583703804	19617025
1576617804	19617026
579744804	19617027
63059804	19617028
95356804	19617029
612802804	19617030
541993804	19617031
167769804	19617032
353740804	19617033
1377311804	19617034
477195804	19617035
1832816804	19617036
1003632804	19617037
14091804	19617038
117433804	19617039
2220239804	19617040
870834804	19617041
1081116804	19617042
349202804	19617043
170053804	19617044
772703804	19617045
55756804	19617046
539443804	19617047
1325181804	19617048
2201907804	19617049
700956804	19617050
623059804	19617051
2220618804	19617052
30724804	19617053
409542804	19617054
1243145804	19617055
1286871804	19617056
481162804	19617057
368049804	19617058
701567804	19617059
1898780804	19617060
100109804	19617061
309801804	19617062
285930804	19617063
1579287804	19617064
376779804	19617065
106870804	19617066
715521804	19617067
934248804	19617068
1260792804	19617069
354964804	19617070
2199961804	19617071
2216622804	19617072
2221992804	19617073
2221974804	19617074
459530804	19617075
422858804	19617076
803180804	19617077
472423804	19617078
25786804	19617079
286748804	19617080
528212804	19617081
1868771804	19617082
1033247804	19617083
524348804	19617084
1730129804	19617085
287851804	19617086
794862804	19617087
355450804	19617088
548447804	19617089
833954804	19617090
1466102804	19617091
474642804	19617092
1907652804	19617093
130434804	19617094
1445274804	19617095
1349964804	19617096
483764804	19617097
233347804	19617098
1976886804	19617099
324800804	19617100
608746804	19617101
1054404804	19617102
840942804	19617103
119381804	19617104
2221547804	19617105
1335180804	19617106
483145804	19617107
282725804	19617108
489905804	19617109
237693804	19617110
1489553804	19617111
494111804	19617112
1032246804	19617113
1576196804	19617114
624691804	19617115
536569804	19617116
268304804	19617117
2221727804	19617118
1579106804	19617119
224498804	19617120
102461804	19617121
29623804	19617122
520900804	19617123
1538493804	19617124
794889804	19617125
1631276804	19617126
59231804	19617127
64107804	19617128
451791804	19617129
461661804	19617130
2222267804	19617131
447513804	19617132
265583804	19617133
388078804	19617134
927018804	19617135
1566981804	19617136
57263804	19617137
1702352804	19617138
806438804	19617139
279645804	19617140
1202840804	19617141
560608804	19617142
1114415804	19617143
984969804	19617144
36643804	19617145
115383804	19617146
1292903804	19617147
1034730804	19617148
231698804	19617149
738855804	19617150
1093907804	19617151
1218026804	19617152
1149291804	19617153
52925804	19617154
1381484804	19617155
1695336804	19617156
98527804	19617157
257365804	19617158
596671804	19617159
1636761804	19617160
1194572804	19617161
1858887804	19617162
876344804	19617163
90610804	19617164
373663804	19617165
204533804	19617166
1312211804	19617167
584921804	19617168
384948804	19617169
1881111804	19617170
1716365804	19617171
870867804	19617172
289925804	19617173
708501804	19617174
1631931804	19617175
1518236804	19617176
358629804	19617177
1287546804	19617178
410329804	19617179
561454804	19617180
2216771804	19617181
903323804	19617182
1137129804	19617183
1629161804	19617184
1580081804	19617185
2219480804	19617186
536888804	19617187
2201211804	19617188
384462804	19617189
870987804	19617190
828953804	19617191
14202804	19617192
535185804	19617193
2211929804	19617194
486782804	19617195
121737804	19617196
1599630804	19617197
103902804	19617198
1516014804	19617199
840668804	19617200
396363804	19617201
71169804	19617202
1673060804	19617203
377871804	19617204
1829348804	19617205
1883937804	19617206
864449804	19617207
1922127804	19617208
1564626804	19617209
2201105804	19617210
1325325804	19617211
1240911804	19617212
173450804	19617213
542382804	19617214
303383804	19617215
540909804	19617216
42838804	19617217
853101804	19617218
978954804	19617219
2198790804	19617220
1267388804	19617221
707950804	19617222
369598804	19617223
1175118804	19617224
1077390804	19617225
2191025804	19617226
1954118804	19617227
1843947804	19617228
791253804	19617229
736799804	19617230
2219220804	19617231
1440860804	19617232
1735115804	19617233
290265804	19617234
108259804	19617235
1652738804	19617236
2222922804	19617237
238600804	19617238
1491321804	19617239
938438804	19617240
593893804	19617241
1964016804	19617242
211504804	19617243
1970844804	19617244
1491267804	19617245
717551804	19617246
908933804	19617247
2201788804	19617248
1570538804	19617249
397157804	19617250
221471804	19617251
1157700804	19617252
387160804	19617253
1492160804	19617254
400250804	19617255
309291804	19617256
877553804	19617257
1192425804	19617258
2223147804	19617259
786974804	19617260
1870179804	19617261
126157804	19617262
2175930804	19617263
226223804	19617264
254411804	19617265
14453804	19617266
2223191804	19617267
524661804	19617268
1702026804	19617269
49816804	19617270
232092804	19617271
1645356804	19617272
733955804	19617273
107312804	19617274
413882804	19617275
2201142804	19617276
1911351804	19617277
1412696804	19617278
547003804	19617279
105061804	19617280
166437804	19617281
1494837804	19617282
2220041804	19617283
1913832804	19617284
240540804	19617285
1886184804	19617286
535947804	19617287
1513583804	19617288
321449804	19617289
90601804	19617290
192701804	19617291
292584804	19617292
861995804	19617293
215297804	19617294
360912804	19617295
1294779804	19617296
1422207804	19617297
521162804	19617298
117424804	19617299
515039804	19617300
1339917804	19617301
1191647804	19617302
782988804	19617303
471596804	19617304
340760804	19617305
2223276804	19617306
34130804	19617307
93589804	19617308
1887111804	19617309
1851209804	19617310
33629804	19617311
241830804	19617312
1216269804	19617313
100358804	19617314
603747804	19617315
58483804	19617316
1720014804	19617317
1520429804	19617318
2214518804	19617319
285497804	19617320
199002804	19617321
1679603804	19617322
628706804	19617323
375239804	19617324
371581804	19617325
1532159804	19617326
2222315804	19617327
137926804	19617328
2158551804	19617329
1526438804	19617330
392204804	19617331
613854804	19617332
2172677804	19617333
178590804	19617334
1631024804	19617335
192965804	19617336
1406316804	19617337
436297804	19617338
81283804	19617339
1190265804	19617340
155377804	19617341
755297804	19617342
1587855804	19617343
970364804	19617344
2201413804	19617345
855650804	19617346
236415804	19617347
1137783804	19617348
1562765804	19617349
149567804	19617350
392667804	19617351
2187393804	19617352
1023699804	19617353
614361804	19617354
112629804	19617355
210320804	19617356
29575804	19617357
2216519804	19617358
31425804	19617359
1186742804	19617360
1516602804	19617361
1318515804	19617362
342544804	19617363
30520804	19617364
2202813804	19617365
483445804	19617366
2209826804	19617367
1923525804	19617368
233008804	19617369
1375073804	19617370
392757804	19617371
983289804	19617372
409335804	19617373
472619804	19617374
842294804	19617375
1530558804	19617376
65715804	19617377
277501804	19617378
14921804	19617379
1686372804	19617380
426203804	19617381
118202804	19617382
199724804	19617383
273196804	19617384
1024658804	19617385
1527255804	19617386
1486520804	19617387
1899938804	19617388
374168804	19617389
537417804	19617390
871055804	19617391
77817804	19617392
589632804	19617393
1917888804	19617394
15548804	19617395
391023804	19617396
442770804	19617397
1526316804	19617398
582823804	19617399
1949040804	19617400
349425804	19617401
447748804	19617402
169861804	19617403
1154648804	19617404
51536804	19617405
1873836804	19617406
626641804	19617407
2223566804	19617408
2187991804	19617409
446441804	19617410
2202052804	19617411
1422359804	19617412
293590804	19617413
988578804	19617414
292458804	19617415
931416804	19617416
1043385804	19617417
267836804	19617418
581494804	19617419
1683393804	19617420
628830804	19617421
467760804	19617422
285768804	19617423
2188063804	19617424
544881804	19617425
727616804	19617426
1206650804	19617427
1255982804	19617428
766613804	19617429
1569443804	19617430
1962537804	19617431
1670628804	19617432
64525804	19617433
2194783804	19617434
1355868804	19617435
116930804	19617436
1312370804	19617437
1491587804	19617438
2223900804	19617439
1018736804	19617440
406368804	19617441
911274804	19617442
1457367804	19617443
2219264804	19617444
463449804	19617445
548970804	19617446
1607828804	19617447
1727228804	19617448
298156804	19617449
1596902804	19617450
1631210804	19617451
1455309804	19617452
2183204804	19617453
56555804	19617454
1556502804	19617455
591715804	19617456
840771804	19617457
547940804	19617458
393658804	19617459
741365804	19617460
380563804	19617461
887766804	19617462
1010292804	19617463
807035804	19617464
1228697804	19617465
478280804	19617466
2199970804	19617467
464302804	19617468
123063804	19617469
2222603804	19617470
84550804	19617471
618633804	19617472
288295804	19617473
1297382804	19617474
231605804	19617475
117786804	19617476
264965804	19617477
154365804	19617478
2156178804	19617479
344284804	19617480
30119804	19617481
240164804	19617482
1715969804	19617483
116610804	19617484
220123804	19617485
436368804	19617486
249165804	19617487
146316804	19617488
120911804	19617489
84124804	19617490
261026804	19617491
817455804	19617492
1257576804	19617493
1032371804	19617494
293904804	19617495
1650305804	19617496
526453804	19617497
1387142804	19617498
2150843804	19617499
224955804	19617500
361726804	19617501
2201065804	19617502
362874804	19617503
1275369804	19617504
1253090804	19617505
1550669804	19617506
1355693804	19617507
26656804	19617508
2223972804	19617509
542818804	19617510
407726804	19617511
2224377804	19617512
129872804	19617513
2213942804	19617514
1968327804	19617515
363170804	19617516
105567804	19617517
577168804	19617518
1115564804	19617519
1486098804	19617520
160185804	19617521
1602762804	19617522
531198804	19617523
2199766804	19617524
270328804	19617525
877005804	19617526
304168804	19617527
352828804	19617528
401410804	19617529
73026804	19617530
1946727804	19617531
429121804	19617532
1381815804	19617533
292420804	19617534
2169489804	19617535
232342804	19617536
146478804	19617537
97681804	19617538
555308804	19617539
2224407804	19617540
589990804	19617541
299457804	19617542
368765804	19617543
1594649804	19617544
62866804	19617545
831236804	19617546
457938804	19617547
378347804	19617548
1892945804	19617549
1725686804	19617550
548074804	19617551
1391919804	19617552
1339685804	19617553
1133127804	19617554
264057804	19617555
1642422804	19617556
2224641804	19617557
929655804	19617558
286183804	19617559
94665804	19617560
1291772804	19617561
1322264804	19617562
255169804	19617563
1444802804	19617564
1955471804	19617565
1479156804	19617566
1734479804	19617567
138656804	19617568
2191717804	19617569
469866804	19617570
1041429804	19617571
1548011804	19617572
546727804	19617573
233610804	19617574
586697804	19617575
1679867804	19617576
577438804	19617577
903387804	19617578
973916804	19617579
68809804	19617580
1013202804	19617581
312899804	19617582
736836804	19617583
1734222804	19617584
247654804	19617585
141785804	19617586
265255804	19617587
2217630804	19617588
349355804	19617589
424372804	19617590
260503804	19617591
1291335804	19617592
349635804	19617593
2212626804	19617594
857052804	19617595
1106000804	19617596
27965804	19617597
289142804	19617598
1484553804	19617599
2224865804	19617600
2202653804	19617601
458492804	19617602
576901804	19617603
19146804	19617604
184090804	19617605
549792804	19617606
1114616804	19617607
2216420804	19617608
1177037804	19617609
380493804	19617610
2224457804	19617611
702096804	19617612
966156804	19617613
1115843804	19617614
1731321804	19617615
1696410804	19617616
1181982804	19617617
1506524804	19617618
225178804	19617619
399092804	19617620
777905804	19617621
862352804	19617622
2224188804	19617623
475385804	19617624
143663804	19617625
1526001804	19617626
382950804	19617627
318074804	19617628
497398804	19617629
135241804	19617630
29657804	19617631
279988804	19617632
252582804	19617633
1113045804	19617634
525570804	19617635
535458804	19617636
162799804	19617637
105086804	19617638
992771804	19617639
496044804	19617640
629473804	19617641
200955804	19617642
239188804	19617643
2202427804	19617644
221459804	19617645
121551804	19617646
489757804	19617647
1274891804	19617648
194840804	19617649
378213804	19617650
497107804	19617651
465130804	19617652
2225234804	19617653
991281804	19617654
1908026804	19617655
1860137804	19617656
1887030804	19617657
850385804	19617658
585903804	19617659
508674804	19617660
718119804	19617661
636461804	19617662
22250804	19617663
832026804	19617664
495342804	19617665
289840804	19617666
706402804	19617667
2170767804	19617668
1461008804	19617669
743559804	19617670
416758804	19617671
606584804	19617672
872421804	19617673
501362804	19617674
388463804	19617675
1598015804	19617676
232651804	19617677
1081668804	19617678
2203002804	19617679
214859804	19617680
256528804	19617681
700668804	19617682
77277804	19617683
1656093804	19617684
1616451804	19617685
112643804	19617686
1460810804	19617687
2172333804	19617688
2155743804	19617689
2160097804	19617690
400693804	19617691
1286982804	19617692
828954804	19617693
181755804	19617694
102101804	19617695
236170804	19617696
944058804	19617697
1309103804	19617698
194807804	19617699
828120804	19617700
460328804	19617701
1413597804	19617702
972734804	19617703
2192468804	19617704
1536426804	19617705
347617804	19617706
564398804	19617707
1877481804	19617708
944637804	19617709
483954804	19617710
135486804	19617711
412165804	19617712
1172274804	19617713
1721328804	19617714
151025804	19617715
46132804	19617716
354619804	19617717
946202804	19617718
180812804	19617719
1949898804	19617720
2194299804	19617721
370332804	19617722
2180903804	19617723
1190706804	19617724
752532804	19617725
143183804	19617726
72464804	19617727
464135804	19617728
2225586804	19617729
1266794804	19617730
64096804	19617731
1033470804	19617732
511605804	19617733
410355804	19617734
2225625804	19617735
298410804	19617736
67615804	19617737
27763804	19617738
250691804	19617739
367460804	19617740
1242626804	19617741
40775804	19617742
49667804	19617743
546838804	19617744
1092797804	19617745
220760804	19617746
88319804	19617747
2214938804	19617748
2170229804	19617749
303922804	19617750
1385390804	19617751
792719804	19617752
1615907804	19617753
836840804	19617754
2208914804	19617755
915128804	19617756
255188804	19617757
1364721804	19617758
933012804	19617759
1338107804	19617760
143511804	19617761
15340804	19617762
1337012804	19617763
916431804	19617764
332425804	19617765
35782804	19617766
258185804	19617767
257033804	19617768
37857804	19617769
387471804	19617770
175463804	19617771
257062804	19617772
368087804	19617773
1431239804	19617774
188183804	19617775
2225726804	19617776
265791804	19617777
1585620804	19617778
537595804	19617779
494136804	19617780
1276677804	19617781
956834804	19617782
2158158804	19617783
1623453804	19617784
1201896804	19617785
2223744804	19617786
854429804	19617787
2225762804	19617788
122449804	19617789
979292804	19617790
285872804	19617791
1332272804	19617792
736898804	19617793
1930824804	19617794
247322804	19617795
59067804	19617796
298918804	19617797
950244804	19617798
1453082804	19617799
1399133804	19617800
1199667804	19617801
1264947804	19617802
1123394804	19617803
345570804	19617804
1963628804	19617805
599291804	19617806
625293804	19617807
1028970804	19617808
435478804	19617809
1112754804	19617810
25574804	19617811
809939804	19617812
1308626804	19617813
1423902804	19617814
305295804	19617815
96671804	19617816
202809804	19617817
281783804	19617818
2216999804	19617819
969378804	19617820
327504804	19617821
23785804	19617822
246946804	19617823
474475804	19617824
492674804	19617825
598390804	19617826
324517804	19617827
298800804	19617828
558559804	19617829
308450804	19617830
325020804	19617831
881228804	19617832
604682804	19617833
346278804	19617834
304113804	19617835
1942388804	19617836
317129804	19617837
615440804	19617838
97047804	19617839
1651431804	19617840
259440804	19617841
245198804	19617842
407906804	19617843
519822804	19617844
2220876804	19617845
1978539804	19617846
1538063804	19617847
635955804	19617848
549627804	19617849
251613804	19617850
2223978804	19617851
184311804	19617852
169615804	19617853
76928804	19617854
548617804	19617855
193671804	19617856
545618804	19617857
133236804	19617858
27942804	19617859
163770804	19617860
2226030804	19617861
1067031804	19617862
276674804	19617863
2185553804	19617864
453362804	19617865
630844804	19617866
1566536804	19617867
1001228804	19617868
425937804	19617869
998144804	19617870
1273190804	19617871
546619804	19617872
596852804	19617873
225980804	19617874
193794804	19617875
1155641804	19617876
1116227804	19617877
1961633804	19617878
864197804	19617879
164004804	19617880
1971488804	19617881
239985804	19617882
1043514804	19617883
1933235804	19617884
383659804	19617885
625485804	19617886
560845804	19617887
171361804	19617888
969035804	19617889
130191804	19617890
280914804	19617891
425022804	19617892
977678804	19617893
1901250804	19617894
231351804	19617895
1949031804	19617896
1576506804	19617897
2226359804	19617898
2191600804	19617899
1322603804	19617900
473852804	19617901
1607414804	19617902
334216804	19617903
571769804	19617904
2200704804	19617905
572579804	19617906
1684203804	19617907
2202510804	19617908
2187894804	19617909
1239503804	19617910
579251804	19617911
600099804	19617912
1886811804	19617913
477268804	19617914
702971804	19617915
863130804	19617916
1143297804	19617917
1916109804	19617918
710528804	19617919
283992804	19617920
86912804	19617921
1045200804	19617922
504327804	19617923
1381046804	19617924
2224119804	19617925
134375804	19617926
188991804	19617927
2222994804	19617928
2210051804	19617929
1587831804	19617930
2162594804	19617931
2196332804	19617932
374616804	19617933
476833804	19617934
1150802804	19617935
332431804	19617936
416275804	19617937
206281804	19617938
1356870804	19617939
367442804	19617940
2216777804	19617941
1300572804	19617942
327752804	19617943
212500804	19617944
83533804	19617945
2220611804	19617946
235442804	19617947
1407941804	19617948
1930257804	19617949
261617804	19617950
353267804	19617951
1621461804	19617952
940313804	19617953
39888804	19617954
299472804	19617955
1633406804	19617956
217729804	19617957
260231804	19617958
1276401804	19617959
1661630804	19617960
452923804	19617961
725555804	19617962
1657080804	19617963
627446804	19617964
267469804	19617965
1113689804	19617966
77855804	19617967
2170383804	19617968
