77999198	4833595
725961198	4833596
45123198	4833597
1682303198	4833598
860307198	4833599
264866198	4833600
89566198	4833601
1531434198	4833602
817646198	4833603
829095198	4833604
220067198	4833605
550344198	4833606
1071476198	4833607
109669198	4833608
230921198	4833609
820176198	4833610
286364198	4833611
726732198	4833612
727644198	4833613
211915198	4833614
125360198	4833615
550735198	4833616
359243198	4833617
845909198	4833618
901235198	4833619
1146770198	4833620
745347198	4833621
567339198	4833622
1249503198	4833623
348456198	4833624
465848198	4833625
263376198	4833626
1278683198	4833627
447174198	4833628
1970126198	4833629
191597198	4833630
482448198	4833631
1345415198	4833632
430321198	4833633
332000198	4833634
621175198	4833635
1340258198	4833636
177471198	4833637
992310198	4833638
163601198	4833639
491546198	4833640
555404198	4833641
830729198	4833642
1378890198	4833643
156120198	4833644
2158884198	4833645
1897571198	4833646
141045198	4833647
1934742198	4833648
142222198	4833649
1218036198	4833650
356337198	4833651
1256138198	4833652
852629198	4833653
960936198	4833654
632192198	4833655
392126198	4833656
284126198	4833657
1605348198	4833658
1161654198	4833659
977786198	4833660
1682711198	4833661
277449198	4833662
508963198	4833663
1059822198	4833664
63778198	4833665
552381198	4833666
575090198	4833667
585256198	4833668
512618198	4833669
1462272198	4833670
428133198	4833671
378217198	4833672
367364198	4833673
349471198	4833674
205931198	4833675
38661198	4833676
233518198	4833677
614153198	4833678
81919198	4833679
101972198	4833680
804917198	4833681
1109330198	4833682
274556198	4833683
1450415198	4833684
144042198	4833685
1924701198	4833686
169291198	4833687
1042398198	4833688
220858198	4833689
565862198	4833690
193975198	4833691
792489198	4833692
52141198	4833693
738377198	4833694
312206198	4833695
2158761198	4833696
1678803198	4833697
339107198	4833698
2161886198	4833699
18027198	4833700
464337198	4833701
184253198	4833702
241699198	4833703
414011198	4833704
232640198	4833705
421212198	4833706
22692198	4833707
273439198	4833708
710039198	4833709
408900198	4833710
1543508198	4833711
474864198	4833712
37027198	4833713
2160102198	4833714
910445198	4833715
1480788198	4833716
1230605198	4833717
856745198	4833718
716726198	4833719
634382198	4833720
417415198	4833721
197054198	4833722
726884198	4833723
724355198	4833724
429519198	4833725
1441835198	4833726
95498198	4833727
555390198	4833728
398558198	4833729
592906198	4833730
1911515198	4833731
276170198	4833732
157791198	4833733
362533198	4833734
405610198	4833735
500795198	4833736
457834198	4833737
499062198	4833738
1688918198	4833739
1925642198	4833740
1111685198	4833741
477683198	4833742
129646198	4833743
1941647198	4833744
75942198	4833745
1624331198	4833746
98441198	4833747
2160729198	4833748
630406198	4833749
813174198	4833750
1099791198	4833751
969726198	4833752
1616423198	4833753
808611198	4833754
184066198	4833755
1567061198	4833756
274816198	4833757
451134198	4833758
948218198	4833759
211528198	4833760
407924198	4833761
281078198	4833762
1009157198	4833763
200634198	4833764
1645397198	4833765
373721198	4833766
375674198	4833767
453410198	4833768
78084198	4833769
324785198	4833770
217229198	4833771
1393016198	4833772
324506198	4833773
1412996198	4833774
443095198	4833775
1897040198	4833776
988206198	4833777
531800198	4833778
1543629198	4833779
540204198	4833780
1165347198	4833781
200109198	4833782
344457198	4833783
240231198	4833784
902256198	4833785
94302198	4833786
616809198	4833787
1708376198	4833788
259809198	4833789
30815198	4833790
1349904198	4833791
47858198	4833792
811721198	4833793
397153198	4833794
1537862198	4833795
90240198	4833796
573702198	4833797
827007198	4833798
1611441198	4833799
962538198	4833800
598788198	4833801
405169198	4833802
63495198	4833803
1088363198	4833804
1579529198	4833805
573876198	4833806
169185198	4833807
108408198	4833808
393496198	4833809
785606198	4833810
422896198	4833811
870432198	4833812
455010198	4833813
24553198	4833814
636235198	4833815
955578198	4833816
912582198	4833817
451837198	4833818
1678233198	4833819
1442433198	4833820
955625198	4833821
1112936198	4833822
741722198	4833823
963248198	4833824
1385307198	4833825
1969964198	4833826
1947084198	4833827
637132198	4833828
766116198	4833829
368882198	4833830
376205198	4833831
1708002198	4833832
572215198	4833833
1452131198	4833834
926219198	4833835
707358198	4833836
562280198	4833837
629356198	4833838
1879439198	4833839
819752198	4833840
703380198	4833841
124635198	4833842
981392198	4833843
1248515198	4833844
38049198	4833845
383165198	4833846
582252198	4833847
1879091198	4833848
1327050198	4833849
1448705198	4833850
619526198	4833851
319917198	4833852
622159198	4833853
1905174198	4833854
1360518198	4833855
1197618198	4833856
554502198	4833857
2155390198	4833858
259158198	4833859
1613448198	4833860
1281560198	4833861
334193198	4833862
516845198	4833863
612002198	4833864
1304796198	4833865
326256198	4833866
1338273198	4833867
1554534198	4833868
1904097198	4833869
1069647198	4833870
1598145198	4833871
305338198	4833872
334422198	4833873
474105198	4833874
2157538198	4833875
64136198	4833876
19380198	4833877
367021198	4833878
180644198	4833879
1583792198	4833880
110864198	4833881
1012556198	4833882
969321198	4833883
1112703198	4833884
257859198	4833885
788492198	4833886
399656198	4833887
1440422198	4833888
317716198	4833889
1648568198	4833890
1242398198	4833891
359539198	4833892
187609198	4833893
434874198	4833894
603377198	4833895
774425198	4833896
512831198	4833897
1079345198	4833898
1921886198	4833899
426913198	4833900
1621200198	4833901
139555198	4833902
602178198	4833903
800012198	4833904
1548503198	4833905
585952198	4833906
94324198	4833907
822326198	4833908
1740096198	4833909
1584375198	4833910
1687227198	4833911
389107198	4833912
623378198	4833913
1117842198	4833914
755213198	4833915
1683611198	4833916
2152687198	4833917
548506198	4833918
431205198	4833919
327664198	4833920
964719198	4833921
971612198	4833922
31173198	4833923
276758198	4833924
1164506198	4833925
102310198	4833926
1885239198	4833927
1442553198	4833928
410115198	4833929
437957198	4833930
1524711198	4833931
1024821198	4833932
813726198	4833933
1574661198	4833934
1923357198	4833935
1633664198	4833936
391430198	4833937
981833198	4833938
1972772198	4833939
711593198	4833940
160772198	4833941
18221198	4833942
267169198	4833943
602006198	4833944
498055198	4833945
1228881198	4833946
893675198	4833947
216248198	4833948
357983198	4833949
924680198	4833950
14551198	4833951
228788198	4833952
811977198	4833953
1902333198	4833954
1705622198	4833955
325811198	4833956
733928198	4833957
1905735198	4833958
1491462198	4833959
1274457198	4833960
105678198	4833961
902841198	4833962
315616198	4833963
374834198	4833964
277119198	4833965
151913198	4833966
804885198	4833967
1328156198	4833968
977049198	4833969
1282158198	4833970
749502198	4833971
614625198	4833972
777069198	4833973
323204198	4833974
416626198	4833975
36693198	4833976
495426198	4833977
183069198	4833978
59953198	4833979
1638041198	4833980
303822198	4833981
317426198	4833982
229709198	4833983
1461152198	4833984
22267198	4833985
248974198	4833986
322235198	4833987
502198198	4833988
1976415198	4833989
260277198	4833990
314906198	4833991
74671198	4833992
1358219198	4833993
1646378198	4833994
187484198	4833995
950943198	4833996
1181583198	4833997
983805198	4833998
1220459198	4833999
2150109198	4834000
601527198	4834001
128887198	4834002
714312198	4834003
227115198	4834004
1439643198	4834005
1686006198	4834006
451281198	4834007
1097286198	4834008
64323198	4834009
28277198	4834010
498577198	4834011
100911198	4834012
382405198	4834013
319953198	4834014
1676097198	4834015
1566887198	4834016
590619198	4834017
1669638198	4834018
507960198	4834019
582211198	4834020
1681248198	4834021
263431198	4834022
1140842198	4834023
168579198	4834024
32594198	4834025
323963198	4834026
606911198	4834027
734703198	4834028
89036198	4834029
1168581198	4834030
318533198	4834031
235012198	4834032
571436198	4834033
1526415198	4834034
215062198	4834035
1643754198	4834036
852210198	4834037
125467198	4834038
1254917198	4834039
935696198	4834040
1007594198	4834041
139614198	4834042
781007198	4834043
1653380198	4834044
1454160198	4834045
988601198	4834046
35165198	4834047
424709198	4834048
332488198	4834049
39562198	4834050
741725198	4834051
448269198	4834052
539583198	4834053
23487198	4834054
46629198	4834055
402823198	4834056
202886198	4834057
1659414198	4834058
1053606198	4834059
175886198	4834060
192145198	4834061
139935198	4834062
636793198	4834063
281201198	4834064
463999198	4834065
813585198	4834066
1692290198	4834067
605465198	4834068
1625384198	4834069
415242198	4834070
190324198	4834071
18400198	4834072
240114198	4834073
403109198	4834074
273148198	4834075
597695198	4834076
321597198	4834077
477516198	4834078
1315718198	4834079
536547198	4834080
349253198	4834081
461652198	4834082
446015198	4834083
83703198	4834084
253757198	4834085
35087198	4834086
267332198	4834087
1316000198	4834088
1479210198	4834089
1342929198	4834090
1577418198	4834091
275528198	4834092
63857198	4834093
375475198	4834094
339725198	4834095
285693198	4834096
168621198	4834097
1622312198	4834098
228961198	4834099
1306100198	4834100
1268034198	4834101
180675198	4834102
93835198	4834103
1897379198	4834104
1534523198	4834105
919938198	4834106
37723198	4834107
559357198	4834108
1662677198	4834109
157787198	4834110
206766198	4834111
1438491198	4834112
44206198	4834113
1167981198	4834114
446341198	4834115
555961198	4834116
1268769198	4834117
1217036198	4834118
1031181198	4834119
303448198	4834120
440221198	4834121
89758198	4834122
1371162198	4834123
45855198	4834124
234851198	4834125
1536848198	4834126
273698198	4834127
1678533198	4834128
156450198	4834129
609759198	4834130
259182198	4834131
296264198	4834132
346959198	4834133
932510198	4834134
249969198	4834135
1660097198	4834136
52282198	4834137
26278198	4834138
836715198	4834139
493369198	4834140
297291198	4834141
2157164198	4834142
1038651198	4834143
327595198	4834144
756903198	4834145
323621198	4834146
1426790198	4834147
336662198	4834148
451428198	4834149
633152198	4834150
158286198	4834151
1301687198	4834152
454583198	4834153
610727198	4834154
200143198	4834155
277801198	4834156
592325198	4834157
127781198	4834158
734877198	4834159
745506198	4834160
50021198	4834161
155076198	4834162
761408198	4834163
310370198	4834164
355833198	4834165
1267919198	4834166
1566516198	4834167
107406198	4834168
1689929198	4834169
447564198	4834170
1876926198	4834171
1083482198	4834172
1489871198	4834173
816581198	4834174
835053198	4834175
1681871198	4834176
473529198	4834177
482539198	4834178
1699049198	4834179
57042198	4834180
304538198	4834181
1510047198	4834182
1521627198	4834183
597006198	4834184
297439198	4834185
707041198	4834186
1960806198	4834187
1893849198	4834188
1857615198	4834189
1188378198	4834190
120991198	4834191
91498198	4834192
1492832198	4834193
1513323198	4834194
1608446198	4834195
761499198	4834196
1690286198	4834197
330060198	4834198
1661853198	4834199
20634198	4834200
2164400198	4834201
1326128198	4834202
149359198	4834203
170328198	4834204
1210659198	4834205
193355198	4834206
327437198	4834207
196108198	4834208
1372953198	4834209
950949198	4834210
404667198	4834211
1692500198	4834212
2158925198	4834213
946893198	4834214
1620429198	4834215
139162198	4834216
2162475198	4834217
1487754198	4834218
1247735198	4834219
1688393198	4834220
2158035198	4834221
1728971198	4834222
139159198	4834223
829017198	4834224
148564198	4834225
283835198	4834226
96302198	4834227
548204198	4834228
607979198	4834229
91297198	4834230
62060198	4834231
984140198	4834232
55941198	4834233
788663198	4834234
380636198	4834235
199786198	4834236
355248198	4834237
1582668198	4834238
512940198	4834239
67707198	4834240
1667145198	4834241
149330198	4834242
162196198	4834243
1368213198	4834244
1684268198	4834245
350161198	4834246
445940198	4834247
845468198	4834248
763595198	4834249
1693974198	4834250
782175198	4834251
1608690198	4834252
1606296198	4834253
965319198	4834254
1945872198	4834255
93722198	4834256
404041198	4834257
251115198	4834258
1683263198	4834259
490532198	4834260
1853451198	4834261
1492191198	4834262
118104198	4834263
302100198	4834264
500269198	4834265
1848314198	4834266
1369529198	4834267
740934198	4834268
436728198	4834269
333241198	4834270
1054629198	4834271
1666082198	4834272
1547771198	4834273
55870198	4834274
868362198	4834275
246805198	4834276
478923198	4834277
2164631198	4834278
1593288198	4834279
1862868198	4834280
237813198	4834281
176708198	4834282
877544198	4834283
1337790198	4834284
61901198	4834285
199609198	4834286
422957198	4834287
1314296198	4834288
307198198	4834289
542493198	4834290
491700198	4834291
581501198	4834292
199646198	4834293
188558198	4834294
1087637198	4834295
1025813198	4834296
175141198	4834297
288963198	4834298
440563198	4834299
504000198	4834300
32581198	4834301
1422989198	4834302
1631195198	4834303
1653747198	4834304
1955456198	4834305
1013538198	4834306
182564198	4834307
1658511198	4834308
317785198	4834309
512656198	4834310
450622198	4834311
707127198	4834312
191734198	4834313
715626198	4834314
546346198	4834315
582977198	4834316
719222198	4834317
1331562198	4834318
874532198	4834319
144516198	4834320
18017198	4834321
2148614198	4834322
551674198	4834323
417822198	4834324
1132601198	4834325
88831198	4834326
1359644198	4834327
1935903198	4834328
98770198	4834329
82893198	4834330
465289198	4834331
206976198	4834332
531775198	4834333
614308198	4834334
563610198	4834335
1874333198	4834336
2154839198	4834337
615434198	4834338
630746198	4834339
1021352198	4834340
827532198	4834341
1170933198	4834342
1461242198	4834343
1260357198	4834344
178825198	4834345
1023981198	4834346
1353641198	4834347
916311198	4834348
1051932198	4834349
458550198	4834350
850061198	4834351
1329198198	4834352
395622198	4834353
1960605198	4834354
70873198	4834355
1395326198	4834356
1442577198	4834357
20149198	4834358
2157583198	4834359
1493586198	4834360
1465389198	4834361
1330289198	4834362
209813198	4834363
436868198	4834364
25693198	4834365
570783198	4834366
216637198	4834367
1969179198	4834368
179682198	4834369
396250198	4834370
1179665198	4834371
1870635198	4834372
1671384198	4834373
749993198	4834374
706926198	4834375
787158198	4834376
167837198	4834377
399544198	4834378
927872198	4834379
166783198	4834380
2163573198	4834381
1629431198	4834382
1310966198	4834383
589844198	4834384
1645767198	4834385
380877198	4834386
233317198	4834387
76737198	4834388
359384198	4834389
851067198	4834390
1867386198	4834391
1267317198	4834392
1058478198	4834393
54108198	4834394
1421070198	4834395
1421423198	4834396
1012551198	4834397
757281198	4834398
503293198	4834399
251927198	4834400
1446543198	4834401
499418198	4834402
821835198	4834403
525916198	4834404
1210757198	4834405
397810198	4834406
163613198	4834407
404283198	4834408
581110198	4834409
515561198	4834410
196915198	4834411
1218827198	4834412
1545804198	4834413
2163278198	4834414
181949198	4834415
1732289198	4834416
634163198	4834417
990233198	4834418
2156834198	4834419
242939198	4834420
1572230198	4834421
254619198	4834422
613109198	4834423
777005198	4834424
321639198	4834425
1957203198	4834426
136018198	4834427
1432833198	4834428
602390198	4834429
183224198	4834430
543894198	4834431
121945198	4834432
1544307198	4834433
600752198	4834434
1107666198	4834435
274396198	4834436
590829198	4834437
369787198	4834438
1009197198	4834439
558854198	4834440
151013198	4834441
380850198	4834442
139976198	4834443
630055198	4834444
1928168198	4834445
41061198	4834446
39631198	4834447
1620918198	4834448
131062198	4834449
737364198	4834450
350155198	4834451
140798198	4834452
392279198	4834453
198628198	4834454
1692566198	4834455
784064198	4834456
1386707198	4834457
475618198	4834458
1024304198	4834459
477216198	4834460
1648470198	4834461
1431653198	4834462
540219198	4834463
177879198	4834464
356284198	4834465
469686198	4834466
369754198	4834467
93273198	4834468
251474198	4834469
476878198	4834470
369824198	4834471
59989198	4834472
1969193198	4834473
574426198	4834474
438739198	4834475
241144198	4834476
28994198	4834477
347109198	4834478
390552198	4834479
1909082198	4834480
1599048198	4834481
303247198	4834482
555514198	4834483
833948198	4834484
539095198	4834485
1105331198	4834486
2161299198	4834487
814077198	4834488
419604198	4834489
535781198	4834490
363995198	4834491
1063754198	4834492
478160198	4834493
372775198	4834494
882138198	4834495
175844198	4834496
156268198	4834497
1382270198	4834498
2165279198	4834499
1107743198	4834500
1523643198	4834501
352358198	4834502
936959198	4834503
1390335198	4834504
317279198	4834505
549167198	4834506
313503198	4834507
1363784198	4834508
1621274198	4834509
1186938198	4834510
893201198	4834511
20556198	4834512
52846198	4834513
497398198	4834514
1555658198	4834515
547376198	4834516
260494198	4834517
614160198	4834518
989639198	4834519
865988198	4834520
331756198	4834521
149360198	4834522
1724121198	4834523
712994198	4834524
988196198	4834525
152372198	4834526
2160795198	4834527
188838198	4834528
232648198	4834529
153235198	4834530
981651198	4834531
1681748198	4834532
315313198	4834533
1275290198	4834534
612114198	4834535
871835198	4834536
273165198	4834537
347343198	4834538
30249198	4834539
24801198	4834540
232326198	4834541
190766198	4834542
1184325198	4834543
1365476198	4834544
425217198	4834545
387972198	4834546
169646198	4834547
185949198	4834548
95161198	4834549
1618634198	4834550
1131594198	4834551
538471198	4834552
1534040198	4834553
926678198	4834554
1106654198	4834555
546477198	4834556
607992198	4834557
1196805198	4834558
1240014198	4834559
818037198	4834560
474248198	4834561
149853198	4834562
100200198	4834563
34023198	4834564
1540821198	4834565
316857198	4834566
486443198	4834567
411696198	4834568
382634198	4834569
208658198	4834570
254407198	4834571
1275554198	4834572
721500198	4834573
789321198	4834574
109733198	4834575
939954198	4834576
249829198	4834577
1218876198	4834578
1558413198	4834579
1532517198	4834580
1437341198	4834581
1343715198	4834582
96012198	4834583
52837198	4834584
15180198	4834585
125016198	4834586
149486198	4834587
1286934198	4834588
1032711198	4834589
316162198	4834590
285784198	4834591
539477198	4834592
1662537198	4834593
1423691198	4834594
281892198	4834595
446608198	4834596
363804198	4834597
810267198	4834598
491650198	4834599
926303198	4834600
2155789198	4834601
490332198	4834602
486106198	4834603
329223198	4834604
151178198	4834605
1096088198	4834606
876495198	4834607
1281485198	4834608
1028759198	4834609
1889817198	4834610
174411198	4834611
781496198	4834612
570220198	4834613
232047198	4834614
262844198	4834615
243360198	4834616
990912198	4834617
121875198	4834618
397221198	4834619
921954198	4834620
1945340198	4834621
1385600198	4834622
485950198	4834623
1917312198	4834624
706929198	4834625
1834731198	4834626
61590198	4834627
1007588198	4834628
1491959198	4834629
101034198	4834630
1206015198	4834631
32859198	4834632
597596198	4834633
267342198	4834634
599917198	4834635
81940198	4834636
253475198	4834637
1373171198	4834638
1016127198	4834639
224388198	4834640
1279434198	4834641
401313198	4834642
451554198	4834643
466387198	4834644
983904198	4834645
553312198	4834646
1950945198	4834647
385542198	4834648
765858198	4834649
482472198	4834650
439798198	4834651
487218198	4834652
1683503198	4834653
255882198	4834654
908466198	4834655
1190936198	4834656
419158198	4834657
1138592198	4834658
57839198	4834659
1576278198	4834660
460204198	4834661
532397198	4834662
537210198	4834663
250463198	4834664
627459198	4834665
192167198	4834666
294099198	4834667
1155903198	4834668
565123198	4834669
201161198	4834670
309007198	4834671
34234198	4834672
862332198	4834673
182632198	4834674
174784198	4834675
22598198	4834676
1836056198	4834677
950403198	4834678
868583198	4834679
923955198	4834680
267533198	4834681
610333198	4834682
217278198	4834683
288981198	4834684
348268198	4834685
538585198	4834686
63590198	4834687
946295198	4834688
284650198	4834689
2157524198	4834690
288410198	4834691
115113198	4834692
100863198	4834693
55424198	4834694
1670654198	4834695
963791198	4834696
390398198	4834697
434664198	4834698
915816198	4834699
1077233198	4834700
263943198	4834701
241283198	4834702
752508198	4834703
2160922198	4834704
379487198	4834705
44656198	4834706
69252198	4834707
764576198	4834708
176012198	4834709
16166198	4834710
954324198	4834711
256564198	4834712
1656498198	4834713
1857390198	4834714
1169498198	4834715
278333198	4834716
227132198	4834717
509012198	4834718
458861198	4834719
274173198	4834720
1416636198	4834721
1357931198	4834722
978594198	4834723
598721198	4834724
1392972198	4834725
235828198	4834726
1584155198	4834727
965108198	4834728
1530918198	4834729
808917198	4834730
1682973198	4834731
192789198	4834732
318546198	4834733
554672198	4834734
176994198	4834735
1212173198	4834736
482303198	4834737
525000198	4834738
200328198	4834739
1480019198	4834740
578616198	4834741
142857198	4834742
837293198	4834743
50877198	4834744
396235198	4834745
939098198	4834746
323914198	4834747
99891198	4834748
876359198	4834749
921675198	4834750
985881198	4834751
1917081198	4834752
1488747198	4834753
1388436198	4834754
1706922198	4834755
632567198	4834756
1293086198	4834757
1108610198	4834758
360751198	4834759
35750198	4834760
95398198	4834761
77803198	4834762
1959440198	4834763
555232198	4834764
405075198	4834765
321370198	4834766
261807198	4834767
1049316198	4834768
31387198	4834769
1301709198	4834770
329815198	4834771
1535616198	4834772
1689137198	4834773
226586198	4834774
146961198	4834775
565009198	4834776
1690742198	4834777
704376198	4834778
28075198	4834779
60043198	4834780
1653359198	4834781
731054198	4834782
336953198	4834783
274079198	4834784
340677198	4834785
1522922198	4834786
226178198	4834787
445041198	4834788
107058198	4834789
135347198	4834790
490951198	4834791
789627198	4834792
1426569198	4834793
373628198	4834794
196497198	4834795
1619156198	4834796
134855198	4834797
155956198	4834798
818276198	4834799
146276198	4834800
451192198	4834801
314863198	4834802
806331198	4834803
834504198	4834804
246878198	4834805
472659198	4834806
372760198	4834807
436894198	4834808
938238198	4834809
1323533198	4834810
273180198	4834811
1245024198	4834812
983961198	4834813
1053806198	4834814
784320198	4834815
238598198	4834816
416018198	4834817
518889198	4834818
1180650198	4834819
139842198	4834820
30819198	4834821
284291198	4834822
375726198	4834823
1488456198	4834824
289500198	4834825
126999198	4834826
215504198	4834827
62675198	4834828
484304198	4834829
359408198	4834830
806963198	4834831
164518198	4834832
624802198	4834833
95034198	4834834
183852198	4834835
362695198	4834836
395992198	4834837
1724367198	4834838
106528198	4834839
417218198	4834840
144603198	4834841
927828198	4834842
1094421198	4834843
1927460198	4834844
1340633198	4834845
301231198	4834846
449445198	4834847
205010198	4834848
237169198	4834849
442183198	4834850
1394502198	4834851
601803198	4834852
114112198	4834853
852522198	4834854
2161578198	4834855
294407198	4834856
1321427198	4834857
1560384198	4834858
1411673198	4834859
495507198	4834860
496773198	4834861
555337198	4834862
278821198	4834863
269131198	4834864
15301198	4834865
1512515198	4834866
484064198	4834867
1921188198	4834868
888053198	4834869
411787198	4834870
559008198	4834871
135398198	4834872
1712745198	4834873
60119198	4834874
448569198	4834875
327691198	4834876
419699198	4834877
181306198	4834878
525977198	4834879
1556733198	4834880
705970198	4834881
310156198	4834882
158132198	4834883
382401198	4834884
167074198	4834885
439235198	4834886
263708198	4834887
1187849198	4834888
750546198	4834889
308631198	4834890
385538198	4834891
1391673198	4834892
1948404198	4834893
557111198	4834894
769883198	4834895
1100496198	4834896
188815198	4834897
228113198	4834898
487891198	4834899
223117198	4834900
128072198	4834901
1254645198	4834902
126368198	4834903
2151438198	4834904
982116198	4834905
1351058198	4834906
187199198	4834907
336424198	4834908
1336092198	4834909
1908945198	4834910
1118966198	4834911
389495198	4834912
846131198	4834913
1049466198	4834914
26072198	4834915
1399389198	4834916
1140156198	4834917
473018198	4834918
207845198	4834919
1914209198	4834920
352105198	4834921
380372198	4834922
36092198	4834923
1439115198	4834924
1513590198	4834925
736524198	4834926
843194198	4834927
1949346198	4834928
545084198	4834929
2160022198	4834930
202546198	4834931
2156403198	4834932
355978198	4834933
302031198	4834934
438991198	4834935
714510198	4834936
2164505198	4834937
751643198	4834938
1690992198	4834939
1707095198	4834940
265169198	4834941
1150034198	4834942
156545198	4834943
513959198	4834944
1192716198	4834945
175986198	4834946
742217198	4834947
1907778198	4834948
443896198	4834949
249537198	4834950
630346198	4834951
1275116198	4834952
1398710198	4834953
409111198	4834954
876900198	4834955
281169198	4834956
215743198	4834957
1582982198	4834958
37743198	4834959
2150459198	4834960
174699198	4834961
914817198	4834962
1686650198	4834963
610745198	4834964
1974068198	4834965
242555198	4834966
1863225198	4834967
802809198	4834968
596935198	4834969
525556198	4834970
451527198	4834971
1634789198	4834972
1527602198	4834973
399916198	4834974
416147198	4834975
367035198	4834976
949104198	4834977
58570198	4834978
427438198	4834979
291376198	4834980
1268864198	4834981
1668482198	4834982
1426334198	4834983
385064198	4834984
1014267198	4834985
1390308198	4834986
286565198	4834987
386187198	4834988
446355198	4834989
186021198	4834990
1282062198	4834991
140391198	4834992
819863198	4834993
603349198	4834994
1902990198	4834995
1935983198	4834996
1527749198	4834997
1510448198	4834998
390136198	4834999
880610198	4835000
278573198	4835001
273119198	4835002
585992198	4835003
1547471198	4835004
2164445198	4835005
1938101198	4835006
1553081198	4835007
628188198	4835008
720480198	4835009
232198198	4835010
1344048198	4835011
1010915198	4835012
1425264198	4835013
417349198	4835014
1082234198	4835015
1636131198	4835016
324564198	4835017
489195198	4835018
546697198	4835019
1707258198	4835020
823658198	4835021
167810198	4835022
1379043198	4835023
1782243198	4835024
88615198	4835025
87940198	4835026
313864198	4835027
1399322198	4835028
266385198	4835029
462220198	4835030
1435350198	4835031
337865198	4835032
1621574198	4835033
804849198	4835034
415842198	4835035
626191198	4835036
569539198	4835037
415063198	4835038
796035198	4835039
1356959198	4835040
760313198	4835041
1887272198	4835042
1373184198	4835043
48118198	4835044
303776198	4835045
291211198	4835046
554506198	4835047
144147198	4835048
333496198	4835049
943851198	4835050
1909380198	4835051
2166417198	4835052
1382126198	4835053
105688198	4835054
554959198	4835055
45209198	4835056
282197198	4835057
321060198	4835058
371666198	4835059
226060198	4835060
1178283198	4835061
1137059198	4835062
833670198	4835063
155730198	4835064
111276198	4835065
505822198	4835066
1900412198	4835067
1577427198	4835068
250996198	4835069
1175078198	4835070
34518198	4835071
1919213198	4835072
96804198	4835073
727028198	4835074
1715294198	4835075
825567198	4835076
373667198	4835077
1063436198	4835078
1397589198	4835079
1458729198	4835080
199226198	4835081
303226198	4835082
574003198	4835083
315467198	4835084
1084308198	4835085
1567142198	4835086
149953198	4835087
1610933198	4835088
152591198	4835089
485142198	4835090
35768198	4835091
110583198	4835092
548541198	4835093
994409198	4835094
243533198	4835095
1135173198	4835096
1206852198	4835097
215295198	4835098
1582688198	4835099
1658996198	4835100
1550399198	4835101
377877198	4835102
185466198	4835103
33894198	4835104
806516198	4835105
1941071198	4835106
250702198	4835107
2164154198	4835108
1881489198	4835109
250570198	4835110
1012337198	4835111
379119198	4835112
89551198	4835113
166886198	4835114
1684955198	4835115
144708198	4835116
745388198	4835117
41067198	4835118
221069198	4835119
250598198	4835120
709478198	4835121
775973198	4835122
1944546198	4835123
723306198	4835124
482761198	4835125
1862828198	4835126
427326198	4835127
214950198	4835128
91938198	4835129
862811198	4835130
124447198	4835131
298030198	4835132
1955669198	4835133
807141198	4835134
532161198	4835135
631081198	4835136
1091708198	4835137
281735198	4835138
1480493198	4835139
536586198	4835140
1423077198	4835141
1681478198	4835142
228826198	4835143
1973607198	4835144
923801198	4835145
1978593198	4835146
357955198	4835147
47135198	4835148
239848198	4835149
75747198	4835150
1474901198	4835151
619253198	4835152
1231290198	4835153
170049198	4835154
1130592198	4835155
384483198	4835156
516097198	4835157
30245198	4835158
402263198	4835159
328186198	4835160
1595277198	4835161
1255749198	4835162
104273198	4835163
294719198	4835164
805719198	4835165
200387198	4835166
143167198	4835167
493738198	4835168
106515198	4835169
780288198	4835170
1374974198	4835171
188053198	4835172
1663776198	4835173
372655198	4835174
380479198	4835175
1108950198	4835176
133054198	4835177
1673597198	4835178
91070198	4835179
210811198	4835180
2165798198	4835181
268513198	4835182
934674198	4835183
369094198	4835184
2163038198	4835185
1493282198	4835186
384421198	4835187
1427157198	4835188
403455198	4835189
623944198	4835190
93885198	4835191
1962948198	4835192
749142198	4835193
49889198	4835194
322877198	4835195
1630842198	4835196
1901117198	4835197
78759198	4835198
1147842198	4835199
239021198	4835200
1374356198	4835201
392427198	4835202
1632545198	4835203
570306198	4835204
95561198	4835205
461392198	4835206
102953198	4835207
41255198	4835208
235444198	4835209
263906198	4835210
720531198	4835211
1402163198	4835212
19487198	4835213
300257198	4835214
34838198	4835215
2162044198	4835216
1701302198	4835217
357293198	4835218
286250198	4835219
757941198	4835220
464939198	4835221
43120198	4835222
582308198	4835223
107161198	4835224
267115198	4835225
1289213198	4835226
1412127198	4835227
439376198	4835228
150457198	4835229
600270198	4835230
1375314198	4835231
111942198	4835232
15349198	4835233
89984198	4835234
1365510198	4835235
577241198	4835236
600533198	4835237
613692198	4835238
96906198	4835239
1134005198	4835240
192754198	4835241
121628198	4835242
66143198	4835243
2165630198	4835244
299219198	4835245
1642650198	4835246
1339686198	4835247
15690198	4835248
2165292198	4835249
491550198	4835250
1011782198	4835251
129880198	4835252
326519198	4835253
624334198	4835254
635810198	4835255
855602198	4835256
448303198	4835257
1642155198	4835258
300960198	4835259
1361961198	4835260
1683425198	4835261
913610198	4835262
769899198	4835263
1258227198	4835264
1493625198	4835265
573590198	4835266
1746171198	4835267
319906198	4835268
336734198	4835269
708244198	4835270
976944198	4835271
473958198	4835272
561976198	4835273
1909764198	4835274
1707114198	4835275
1961312198	4835276
618869198	4835277
