51004872	21257887
1682922872	21257888
61746872	21257889
1708105872	21257890
306522872	21257891
457426872	21257892
1637250872	21257893
1351425872	21257894
1432747872	21257895
1404450872	21257896
458191872	21257897
1890120872	21257898
1350915872	21257899
756649872	21257900
7158872	21257901
17698872	21257902
78388872	21257903
138710872	21257904
289115872	21257905
618723872	21257906
2154163872	21257907
700268872	21257908
364727872	21257909
1071729872	21257910
420272872	21257911
977824872	21257912
191770872	21257913
483217872	21257914
939661872	21257915
239349872	21257916
1366297872	21257917
814881872	21257918
313154872	21257919
1568922872	21257920
1629951872	21257921
1245883872	21257922
361736872	21257923
885393872	21257924
1406751872	21257925
1677432872	21257926
1922509872	21257927
322307872	21257928
1318267872	21257929
2155640872	21257930
1716697872	21257931
505756872	21257932
740044872	21257933
241077872	21257934
1438839872	21257935
1728747872	21257936
305500872	21257937
434192872	21257938
63625872	21257939
1371246872	21257940
739995872	21257941
934959872	21257942
529330872	21257943
228026872	21257944
2152491872	21257945
119329872	21257946
331728872	21257947
351239872	21257948
398009872	21257949
424304872	21257950
1912762872	21257951
1121883872	21257952
1941930872	21257953
203210872	21257954
39229872	21257955
1687716872	21257956
389411872	21257957
276385872	21257958
1642681872	21257959
99043872	21257960
108974872	21257961
413006872	21257962
388133872	21257963
1022251872	21257964
619093872	21257965
1462014872	21257966
877485872	21257967
1484353872	21257968
613380872	21257969
391760872	21257970
1978260872	21257971
492105872	21257972
1074171872	21257973
2160127872	21257974
1669227872	21257975
729156872	21257976
385934872	21257977
1498569872	21257978
854128872	21257979
1916607872	21257980
116271872	21257981
1221912872	21257982
1598190872	21257983
513323872	21257984
1098273872	21257985
1115029872	21257986
871827872	21257987
1013052872	21257988
575773872	21257989
571441872	21257990
1370311872	21257991
111772872	21257992
299756872	21257993
147117872	21257994
153115872	21257995
1410124872	21257996
387348872	21257997
728817872	21257998
1445223872	21257999
897745872	21258000
1329387872	21258001
514195872	21258002
362848872	21258003
164604872	21258004
1328325872	21258005
1156407872	21258006
1347513872	21258007
748476872	21258008
881013872	21258009
580468872	21258010
1215573872	21258011
1013583872	21258012
1875067872	21258013
181608872	21258014
253426872	21258015
451864872	21258016
779913872	21258017
1209453872	21258018
987126872	21258019
1680885872	21258020
461002872	21258021
42460872	21258022
257409872	21258023
602001872	21258024
1152427872	21258025
93066872	21258026
1554648872	21258027
62154872	21258028
923772872	21258029
371748872	21258030
133873872	21258031
448717872	21258032
461913872	21258033
933894872	21258034
275327872	21258035
1228074872	21258036
395155872	21258037
757548872	21258038
262778872	21258039
949764872	21258040
2152846872	21258041
1958016872	21258042
1197183872	21258043
1860582872	21258044
600372872	21258045
611490872	21258046
39363872	21258047
2159665872	21258048
1165089872	21258049
1641232872	21258050
932548872	21258051
1085008872	21258052
621609872	21258053
1120774872	21258054
213160872	21258055
1343871872	21258056
512024872	21258057
1518795872	21258058
610057872	21258059
1602120872	21258060
208967872	21258061
370817872	21258062
1471998872	21258063
327121872	21258064
18639872	21258065
73061872	21258066
2147670872	21258067
354034872	21258068
518983872	21258069
1483063872	21258070
601087872	21258071
327878872	21258072
361593872	21258073
1415832872	21258074
1215321872	21258075
407818872	21258076
1492690872	21258077
257693872	21258078
1424484872	21258079
1298220872	21258080
1121047872	21258081
218951872	21258082
1223505872	21258083
254829872	21258084
251222872	21258085
568021872	21258086
506053872	21258087
754201872	21258088
1689490872	21258089
1916881872	21258090
1607812872	21258091
1905438872	21258092
1978339872	21258093
1572732872	21258094
1286076872	21258095
1023228872	21258096
345173872	21258097
1243662872	21258098
145985872	21258099
1376085872	21258100
1268565872	21258101
939574872	21258102
952654872	21258103
1388683872	21258104
1972642872	21258105
47095872	21258106
231794872	21258107
117053872	21258108
1679644872	21258109
609008872	21258110
307282872	21258111
494879872	21258112
79090872	21258113
372217872	21258114
1626580872	21258115
226510872	21258116
762414872	21258117
1102473872	21258118
266701872	21258119
280137872	21258120
1617682872	21258121
1658562872	21258122
341106872	21258123
18652872	21258124
108328872	21258125
1319790872	21258126
463314872	21258127
314771872	21258128
842539872	21258129
600103872	21258130
1416448872	21258131
235940872	21258132
597670872	21258133
218458872	21258134
59278872	21258135
1017573872	21258136
1685613872	21258137
1548292872	21258138
1911568872	21258139
357183872	21258140
1400742872	21258141
87752872	21258142
153817872	21258143
1557991872	21258144
758962872	21258145
507891872	21258146
72531872	21258147
440626872	21258148
535657872	21258149
44219872	21258150
637131872	21258151
1461435872	21258152
496469872	21258153
475412872	21258154
919575872	21258155
745486872	21258156
17331872	21258157
2151680872	21258158
704721872	21258159
630540872	21258160
103462872	21258161
291422872	21258162
1018726872	21258163
319631872	21258164
1082385872	21258165
1371972872	21258166
1600447872	21258167
319720872	21258168
563527872	21258169
512963872	21258170
72375872	21258171
1342737872	21258172
603122872	21258173
2147504872	21258174
237405872	21258175
13104872	21258176
379977872	21258177
387693872	21258178
99696872	21258179
1134685872	21258180
711830872	21258181
874992872	21258182
77720872	21258183
131229872	21258184
438704872	21258185
461741872	21258186
1292287872	21258187
484385872	21258188
1386855872	21258189
165061872	21258190
440192872	21258191
700431872	21258192
500282872	21258193
397383872	21258194
1889952872	21258195
1194333872	21258196
40195872	21258197
1574952872	21258198
894133872	21258199
1318551872	21258200
1050715872	21258201
729645872	21258202
317923872	21258203
369130872	21258204
554582872	21258205
94625872	21258206
563965872	21258207
544673872	21258208
152481872	21258209
480628872	21258210
803356872	21258211
453643872	21258212
860436872	21258213
1332163872	21258214
10878872	21258215
1049407872	21258216
1142380872	21258217
178979872	21258218
128889872	21258219
928299872	21258220
219080872	21258221
1864896872	21258222
378481872	21258223
2155350872	21258224
635130872	21258225
262583872	21258226
243075872	21258227
2151588872	21258228
924756872	21258229
1215942872	21258230
18267872	21258231
314308872	21258232
733764872	21258233
1012384872	21258234
1556391872	21258235
1724626872	21258236
1872700872	21258237
1406715872	21258238
79855872	21258239
1541335872	21258240
925278872	21258241
549685872	21258242
111816872	21258243
60626872	21258244
760701872	21258245
321193872	21258246
15140872	21258247
1038640872	21258248
2151612872	21258249
1280718872	21258250
500979872	21258251
169950872	21258252
338090872	21258253
1373706872	21258254
635659872	21258255
838438872	21258256
364595872	21258257
559618872	21258258
117268872	21258259
1090509872	21258260
450129872	21258261
382715872	21258262
1702683872	21258263
189744872	21258264
249263872	21258265
264699872	21258266
427870872	21258267
1681915872	21258268
383445872	21258269
719647872	21258270
934945872	21258271
1452874872	21258272
11963872	21258273
1726378872	21258274
1087396872	21258275
933079872	21258276
1682358872	21258277
331982872	21258278
1614399872	21258279
1884070872	21258280
1538877872	21258281
249793872	21258282
750682872	21258283
1027981872	21258284
452845872	21258285
2157282872	21258286
798954872	21258287
155990872	21258288
415921872	21258289
1093222872	21258290
341444872	21258291
251463872	21258292
17984872	21258293
715080872	21258294
551106872	21258295
735543872	21258296
612965872	21258297
353042872	21258298
30962872	21258299
1115296872	21258300
174386872	21258301
1218973872	21258302
1540833872	21258303
991381872	21258304
428558872	21258305
2161329872	21258306
339299872	21258307
564621872	21258308
295926872	21258309
766035872	21258310
842866872	21258311
969220872	21258312
31422872	21258313
1050553872	21258314
1371792872	21258315
704661872	21258316
418079872	21258317
21798872	21258318
117081872	21258319
1478140872	21258320
626467872	21258321
793612872	21258322
1052076872	21258323
227073872	21258324
316674872	21258325
465213872	21258326
312845872	21258327
871039872	21258328
217119872	21258329
11557872	21258330
2155258872	21258331
550303872	21258332
1142461872	21258333
594012872	21258334
1892298872	21258335
1017721872	21258336
470567872	21258337
539591872	21258338
1654222872	21258339
740568872	21258340
483004872	21258341
60961872	21258342
110023872	21258343
923670872	21258344
1395097872	21258345
27945872	21258346
430331872	21258347
1421409872	21258348
461709872	21258349
1049218872	21258350
1013994872	21258351
154847872	21258352
1691644872	21258353
1329790872	21258354
913098872	21258355
846768872	21258356
2158810872	21258357
1921348872	21258358
144509872	21258359
411806872	21258360
291690872	21258361
1334637872	21258362
616182872	21258363
1512184872	21258364
1202341872	21258365
396560872	21258366
882072872	21258367
581395872	21258368
917031872	21258369
528300872	21258370
203847872	21258371
1841748872	21258372
1692706872	21258373
235536872	21258374
1548609872	21258375
967230872	21258376
891532872	21258377
347047872	21258378
491707872	21258379
558620872	21258380
937002872	21258381
1520113872	21258382
1650745872	21258383
33948872	21258384
1544023872	21258385
353155872	21258386
74031872	21258387
40014872	21258388
984933872	21258389
36621872	21258390
770136872	21258391
795411872	21258392
989445872	21258393
1072272872	21258394
512447872	21258395
1262386872	21258396
935596872	21258397
329474872	21258398
423809872	21258399
6323872	21258400
281458872	21258401
1638073872	21258402
1932018872	21258403
337980872	21258404
438496872	21258405
184161872	21258406
227957872	21258407
1605184872	21258408
481216872	21258409
754426872	21258410
169239872	21258411
1486056872	21258412
375328872	21258413
92836872	21258414
1020321872	21258415
446251872	21258416
1940673872	21258417
463996872	21258418
1059348872	21258419
106871872	21258420
375807872	21258421
887455872	21258422
465961872	21258423
300604872	21258424
516219872	21258425
1431498872	21258426
727030872	21258427
741669872	21258428
1276044872	21258429
1290532872	21258430
243917872	21258431
529403872	21258432
791473872	21258433
955791872	21258434
311578872	21258435
1378495872	21258436
160330872	21258437
335849872	21258438
384074872	21258439
283073872	21258440
59816872	21258441
1107043872	21258442
1057243872	21258443
129488872	21258444
1713909872	21258445
1560268872	21258446
702683872	21258447
617909872	21258448
345350872	21258449
10006872	21258450
627965872	21258451
1420821872	21258452
1087068872	21258453
1645906872	21258454
247586872	21258455
1687569872	21258456
471017872	21258457
1642630872	21258458
240804872	21258459
1545478872	21258460
40708872	21258461
1611585872	21258462
2149576872	21258463
538606872	21258464
1262752872	21258465
1023138872	21258466
1859295872	21258467
232908872	21258468
1721967872	21258469
1572190872	21258470
223324872	21258471
928648872	21258472
1935541872	21258473
1007193872	21258474
190423872	21258475
527901872	21258476
122086872	21258477
501972872	21258478
497158872	21258479
963405872	21258480
615318872	21258481
1406697872	21258482
1049116872	21258483
92007872	21258484
1455402872	21258485
963144872	21258486
229266872	21258487
459464872	21258488
1963657872	21258489
231694872	21258490
1325700872	21258491
1473565872	21258492
394055872	21258493
319141872	21258494
230950872	21258495
767940872	21258496
1143703872	21258497
1151701872	21258498
604554872	21258499
958551872	21258500
527558872	21258501
409641872	21258502
319728872	21258503
1913854872	21258504
1113507872	21258505
63769872	21258506
336976872	21258507
1714135872	21258508
1141440872	21258509
532545872	21258510
433011872	21258511
327363872	21258512
1748803872	21258513
1732819872	21258514
1676851872	21258515
567353872	21258516
492103872	21258517
2159493872	21258518
9215872	21258519
51213872	21258520
16697872	21258521
968842872	21258522
493374872	21258523
2159085872	21258524
160731872	21258525
362747872	21258526
1188213872	21258527
208667872	21258528
321349872	21258529
195852872	21258530
331622872	21258531
557609872	21258532
1538407872	21258533
433759872	21258534
168737872	21258535
454084872	21258536
139146872	21258537
1335234872	21258538
349235872	21258539
735151872	21258540
85223872	21258541
53226872	21258542
1544736872	21258543
911167872	21258544
629014872	21258545
75717872	21258546
1546968872	21258547
2156444872	21258548
420652872	21258549
229653872	21258550
344204872	21258551
286892872	21258552
64330872	21258553
422419872	21258554
768096872	21258555
2161795872	21258556
251447872	21258557
321436872	21258558
631908872	21258559
628174872	21258560
178536872	21258561
1240201872	21258562
33211872	21258563
152065872	21258564
1268808872	21258565
579281872	21258566
172240872	21258567
1214751872	21258568
1898050872	21258569
1347787872	21258570
533707872	21258571
1054381872	21258572
757848872	21258573
1401096872	21258574
267660872	21258575
69088872	21258576
46315872	21258577
628075872	21258578
73059872	21258579
846385872	21258580
1187770872	21258581
1408527872	21258582
1906480872	21258583
1896184872	21258584
38002872	21258585
1321093872	21258586
297047872	21258587
466860872	21258588
41043872	21258589
306326872	21258590
513153872	21258591
110438872	21258592
178978872	21258593
1265701872	21258594
1084509872	21258595
1641360872	21258596
297658872	21258597
705664872	21258598
1622202872	21258599
287835872	21258600
389197872	21258601
32227872	21258602
389216872	21258603
47492872	21258604
387971872	21258605
369060872	21258606
1676854872	21258607
953760872	21258608
512728872	21258609
324183872	21258610
1615089872	21258611
1427293872	21258612
1061902872	21258613
543624872	21258614
28001872	21258615
550744872	21258616
356634872	21258617
43122872	21258618
544332872	21258619
1408488872	21258620
1619793872	21258621
468924872	21258622
599125872	21258623
1466163872	21258624
303408872	21258625
900619872	21258626
1419273872	21258627
889521872	21258628
2161726872	21258629
300596872	21258630
96589872	21258631
22658872	21258632
1241122872	21258633
366282872	21258634
325870872	21258635
1356861872	21258636
569901872	21258637
86646872	21258638
636007872	21258639
573965872	21258640
810696872	21258641
1581442872	21258642
308795872	21258643
627018872	21258644
1718013872	21258645
337531872	21258646
823765872	21258647
160960872	21258648
1858228872	21258649
210825872	21258650
512371872	21258651
834792872	21258652
611073872	21258653
589726872	21258654
776979872	21258655
1675783872	21258656
127767872	21258657
608530872	21258658
1325320872	21258659
563405872	21258660
219531872	21258661
561292872	21258662
1017702872	21258663
423349872	21258664
246969872	21258665
619340872	21258666
629305872	21258667
1892625872	21258668
16191872	21258669
360335872	21258670
500435872	21258671
1849749872	21258672
377021872	21258673
551225872	21258674
723205872	21258675
1246242872	21258676
351285872	21258677
238227872	21258678
1295355872	21258679
457160872	21258680
415752872	21258681
838032872	21258682
1897678872	21258683
1340593872	21258684
1959829872	21258685
1629477872	21258686
494484872	21258687
162801872	21258688
451563872	21258689
1102071872	21258690
228187872	21258691
287100872	21258692
1061509872	21258693
828094872	21258694
1268356872	21258695
500122872	21258696
69933872	21258697
593135872	21258698
991636872	21258699
338381872	21258700
316788872	21258701
400307872	21258702
895746872	21258703
755545872	21258704
812146872	21258705
478817872	21258706
1223430872	21258707
307691872	21258708
979206872	21258709
779044872	21258710
502031872	21258711
1588387872	21258712
387757872	21258713
485085872	21258714
274569872	21258715
391160872	21258716
561760872	21258717
1613085872	21258718
1323505872	21258719
731520872	21258720
1198029872	21258721
1029483872	21258722
394285872	21258723
443176872	21258724
1654087872	21258725
807450872	21258726
51496872	21258727
71115872	21258728
1096764872	21258729
1363287872	21258730
349248872	21258731
475585872	21258732
166639872	21258733
399866872	21258734
407371872	21258735
411986872	21258736
1036222872	21258737
606767872	21258738
411326872	21258739
2150584872	21258740
79637872	21258741
300618872	21258742
2162200872	21258743
11186872	21258744
44023872	21258745
1547469872	21258746
318908872	21258747
1714297872	21258748
2152241872	21258749
364038872	21258750
101196872	21258751
445468872	21258752
1624731872	21258753
977827872	21258754
228315872	21258755
311108872	21258756
1101901872	21258757
7460872	21258758
191668872	21258759
371063872	21258760
980400872	21258761
966048872	21258762
1708729872	21258763
1544392872	21258764
623185872	21258765
38088872	21258766
614349872	21258767
172211872	21258768
1319539872	21258769
1171125872	21258770
26975872	21258771
720208872	21258772
907774872	21258773
706523872	21258774
1075941872	21258775
262708872	21258776
382792872	21258777
83661872	21258778
1940428872	21258779
110122872	21258780
467417872	21258781
960868872	21258782
1590117872	21258783
1633788872	21258784
1471752872	21258785
214454872	21258786
881370872	21258787
1964658872	21258788
1223338872	21258789
250582872	21258790
118335872	21258791
999112872	21258792
948277872	21258793
189907872	21258794
1964296872	21258795
1384159872	21258796
1004455872	21258797
1232680872	21258798
13586872	21258799
1596625872	21258800
1716454872	21258801
2152993872	21258802
1274980872	21258803
335178872	21258804
542615872	21258805
864060872	21258806
1733677872	21258807
469139872	21258808
244774872	21258809
1232104872	21258810
888402872	21258811
141759872	21258812
800313872	21258813
1256791872	21258814
2162448872	21258815
1518162872	21258816
1423881872	21258817
159319872	21258818
901819872	21258819
233880872	21258820
1696455872	21258821
709279872	21258822
303117872	21258823
2158578872	21258824
2161186872	21258825
73161872	21258826
588372872	21258827
251643872	21258828
1384312872	21258829
1052980872	21258830
1576884872	21258831
300900872	21258832
914284872	21258833
1256322872	21258834
1128324872	21258835
92493872	21258836
1522675872	21258837
1311519872	21258838
19065872	21258839
1642861872	21258840
1666869872	21258841
1655748872	21258842
1653357872	21258843
774660872	21258844
1339795872	21258845
1412865872	21258846
233812872	21258847
2147881872	21258848
892575872	21258849
1681690872	21258850
949896872	21258851
879249872	21258852
252638872	21258853
373231872	21258854
1088589872	21258855
451243872	21258856
712673872	21258857
1654941872	21258858
1417333872	21258859
2156781872	21258860
1377114872	21258861
1697703872	21258862
446490872	21258863
429136872	21258864
215737872	21258865
493999872	21258866
956514872	21258867
300199872	21258868
479170872	21258869
81848872	21258870
1243839872	21258871
1910542872	21258872
1488198872	21258873
1121901872	21258874
632192872	21258875
1620027872	21258876
941338872	21258877
7343872	21258878
1103466872	21258879
607388872	21258880
321804872	21258881
228063872	21258882
1513039872	21258883
389807872	21258884
277292872	21258885
2152999872	21258886
1574233872	21258887
1663773872	21258888
141297872	21258889
37329872	21258890
520260872	21258891
186362872	21258892
149862872	21258893
1612543872	21258894
445395872	21258895
1494564872	21258896
1351320872	21258897
1887724872	21258898
1964242872	21258899
30104872	21258900
1718616872	21258901
1950453872	21258902
1879665872	21258903
26250872	21258904
1003486872	21258905
1271626872	21258906
209419872	21258907
730305872	21258908
933543872	21258909
1615996872	21258910
17475872	21258911
57634872	21258912
1188006872	21258913
20560872	21258914
279836872	21258915
1612086872	21258916
962239872	21258917
344298872	21258918
722970872	21258919
1716940872	21258920
800508872	21258921
231745872	21258922
536347872	21258923
701004872	21258924
282470872	21258925
1630320872	21258926
768699872	21258927
1886539872	21258928
279432872	21258929
802627872	21258930
103499872	21258931
1088944872	21258932
133499872	21258933
285657872	21258934
127842872	21258935
1079730872	21258936
449403872	21258937
350194872	21258938
628067872	21258939
417572872	21258940
1234075872	21258941
974242872	21258942
993673872	21258943
1430515872	21258944
820350872	21258945
107342872	21258946
740832872	21258947
6029872	21258948
123911872	21258949
444008872	21258950
1962198872	21258951
1374115872	21258952
261476872	21258953
1675834872	21258954
352750872	21258955
77130872	21258956
515533872	21258957
998047872	21258958
1320003872	21258959
389634872	21258960
807351872	21258961
973990872	21258962
1220097872	21258963
153618872	21258964
1857358872	21258965
1191319872	21258966
112332872	21258967
458053872	21258968
187409872	21258969
187393872	21258970
361540872	21258971
1025175872	21258972
332951872	21258973
568618872	21258974
1651398872	21258975
23513872	21258976
130507872	21258977
66783872	21258978
341793872	21258979
6718872	21258980
331296872	21258981
1481443872	21258982
183894872	21258983
877173872	21258984
1455639872	21258985
351863872	21258986
1370085872	21258987
101454872	21258988
1607665872	21258989
26007872	21258990
500226872	21258991
84029872	21258992
1406988872	21258993
430989872	21258994
553854872	21258995
1248501872	21258996
46516872	21258997
1459710872	21258998
1916775872	21258999
300806872	21259000
168238872	21259001
1050633872	21259002
185353872	21259003
1855990872	21259004
134947872	21259005
1897519872	21259006
484398872	21259007
1642249872	21259008
752793872	21259009
1399239872	21259010
15709872	21259011
45416872	21259012
1644178872	21259013
205753872	21259014
1410084872	21259015
1140036872	21259016
586686872	21259017
9420872	21259018
1691940872	21259019
1665492872	21259020
1107082872	21259021
9675872	21259022
1974306872	21259023
865173872	21259024
1472833872	21259025
847221872	21259026
1300030872	21259027
76812872	21259028
55118872	21259029
311546872	21259030
1630062872	21259031
348655872	21259032
168943872	21259033
1546821872	21259034
21405872	21259035
1387369872	21259036
1290982872	21259037
487343872	21259038
1069078872	21259039
1445577872	21259040
208503872	21259041
1716693872	21259042
1310598872	21259043
553500872	21259044
12481872	21259045
566806872	21259046
1290058872	21259047
159501872	21259048
13566872	21259049
531393872	21259050
777088872	21259051
1399420872	21259052
203706872	21259053
319050872	21259054
1849704872	21259055
389011872	21259056
400643872	21259057
443898872	21259058
1713261872	21259059
589472872	21259060
1584121872	21259061
1214976872	21259062
1647754872	21259063
1589475872	21259064
61122872	21259065
2163115872	21259066
1913409872	21259067
1691886872	21259068
50694872	21259069
2163114872	21259070
307491872	21259071
873126872	21259072
136133872	21259073
768247872	21259074
378488872	21259075
1403019872	21259076
1562482872	21259077
631721872	21259078
917481872	21259079
384826872	21259080
350602872	21259081
188488872	21259082
82428872	21259083
1095756872	21259084
1588969872	21259085
1669518872	21259086
1872633872	21259087
83019872	21259088
65476872	21259089
7031872	21259090
799698872	21259091
29091872	21259092
1864902872	21259093
1975603872	21259094
331108872	21259095
2156007872	21259096
117110872	21259097
441846872	21259098
718510872	21259099
957955872	21259100
362696872	21259101
1461327872	21259102
278632872	21259103
1529526872	21259104
768765872	21259105
501372872	21259106
1917661872	21259107
545522872	21259108
1117785872	21259109
1893354872	21259110
1161025872	21259111
231990872	21259112
827896872	21259113
257841872	21259114
1286760872	21259115
284770872	21259116
1008294872	21259117
406016872	21259118
411135872	21259119
221252872	21259120
366892872	21259121
1149273872	21259122
1482366872	21259123
6909872	21259124
715214872	21259125
1063723872	21259126
184083872	21259127
532835872	21259128
864577872	21259129
615514872	21259130
321261872	21259131
371782872	21259132
423606872	21259133
558311872	21259134
274814872	21259135
397173872	21259136
1219335872	21259137
604501872	21259138
247481872	21259139
328045872	21259140
184194872	21259141
703276872	21259142
1641579872	21259143
929374872	21259144
547141872	21259145
910297872	21259146
892128872	21259147
2152613872	21259148
1442301872	21259149
1460857872	21259150
1585752872	21259151
998085872	21259152
293817872	21259153
460243872	21259154
866706872	21259155
386409872	21259156
1889325872	21259157
446662872	21259158
607527872	21259159
38072872	21259160
340403872	21259161
1444212872	21259162
238840872	21259163
78037872	21259164
869584872	21259165
179531872	21259166
127071872	21259167
162550872	21259168
236617872	21259169
616549872	21259170
17424872	21259171
1049016872	21259172
245016872	21259173
1028758872	21259174
543721872	21259175
138111872	21259176
467903872	21259177
718543872	21259178
181674872	21259179
1687437872	21259180
273147872	21259181
1975729872	21259182
135496872	21259183
2158373872	21259184
250151872	21259185
257671872	21259186
1889667872	21259187
1336996872	21259188
49145872	21259189
426284872	21259190
359406872	21259191
360960872	21259192
572484872	21259193
1145467872	21259194
369536872	21259195
173578872	21259196
842511872	21259197
745735872	21259198
1354393872	21259199
542745872	21259200
34745872	21259201
495574872	21259202
961896872	21259203
317888872	21259204
307193872	21259205
818031872	21259206
1120897872	21259207
15465872	21259208
845872872	21259209
627390872	21259210
1854064872	21259211
452565872	21259212
1967466872	21259213
1347708872	21259214
294384872	21259215
1022622872	21259216
1961224872	21259217
1392193872	21259218
1576788872	21259219
1697953872	21259220
631313872	21259221
281484872	21259222
1069636872	21259223
993078872	21259224
358622872	21259225
536625872	21259226
946231872	21259227
913824872	21259228
922063872	21259229
617353872	21259230
549198872	21259231
1035336872	21259232
57580872	21259233
187766872	21259234
16194872	21259235
84493872	21259236
369191872	21259237
929422872	21259238
1944883872	21259239
730474872	21259240
570096872	21259241
242287872	21259242
122134872	21259243
870376872	21259244
1005456872	21259245
888996872	21259246
7054872	21259247
2163282872	21259248
419019872	21259249
1609033872	21259250
570885872	21259251
723804872	21259252
363454872	21259253
21338872	21259254
1978069872	21259255
872893872	21259256
513776872	21259257
633871872	21259258
1152594872	21259259
439960872	21259260
123851872	21259261
2157779872	21259262
458917872	21259263
1013365872	21259264
457632872	21259265
714949872	21259266
363961872	21259267
1452442872	21259268
1458853872	21259269
259927872	21259270
150341872	21259271
1069726872	21259272
314621872	21259273
7822872	21259274
895984872	21259275
1358704872	21259276
700316872	21259277
528543872	21259278
357083872	21259279
476219872	21259280
1511272872	21259281
854019872	21259282
505211872	21259283
201441872	21259284
334751872	21259285
505949872	21259286
599357872	21259287
418974872	21259288
426263872	21259289
719855872	21259290
224835872	21259291
508218872	21259292
831612872	21259293
1006615872	21259294
2147902872	21259295
1239196872	21259296
580504872	21259297
253687872	21259298
442099872	21259299
1015054872	21259300
768040872	21259301
946813872	21259302
481150872	21259303
185368872	21259304
513890872	21259305
199540872	21259306
1030266872	21259307
182787872	21259308
737508872	21259309
1720516872	21259310
287821872	21259311
45407872	21259312
1678542872	21259313
858255872	21259314
411996872	21259315
127425872	21259316
312783872	21259317
843669872	21259318
45394872	21259319
367274872	21259320
1891824872	21259321
80701872	21259322
360020872	21259323
1641243872	21259324
2157300872	21259325
200706872	21259326
2161248872	21259327
1655043872	21259328
1140924872	21259329
1276588872	21259330
385116872	21259331
732523872	21259332
1146507872	21259333
1919409872	21259334
1625662872	21259335
403867872	21259336
854910872	21259337
94383872	21259338
920143872	21259339
1424703872	21259340
1024590872	21259341
163077872	21259342
352650872	21259343
263051872	21259344
253946872	21259345
386778872	21259346
438881872	21259347
1963714872	21259348
604862872	21259349
465476872	21259350
128241872	21259351
326459872	21259352
343734872	21259353
39337872	21259354
1033288872	21259355
1631508872	21259356
14622872	21259357
215408872	21259358
541799872	21259359
63965872	21259360
340571872	21259361
1265925872	21259362
301530872	21259363
980809872	21259364
543999872	21259365
1646976872	21259366
621948872	21259367
99040872	21259368
733885872	21259369
104895872	21259370
1342570872	21259371
736080872	21259372
1027333872	21259373
103336872	21259374
436286872	21259375
1626843872	21259376
1935087872	21259377
1518477872	21259378
752296872	21259379
282665872	21259380
306199872	21259381
340619872	21259382
1668616872	21259383
187664872	21259384
1381608872	21259385
1632039872	21259386
2152153872	21259387
792304872	21259388
25857872	21259389
2163250872	21259390
1566739872	21259391
106203872	21259392
592344872	21259393
428631872	21259394
2153491872	21259395
253366872	21259396
231680872	21259397
482489872	21259398
1129827872	21259399
768525872	21259400
1581972872	21259401
275880872	21259402
1411521872	21259403
917667872	21259404
591174872	21259405
1575115872	21259406
469293872	21259407
84903872	21259408
607580872	21259409
238718872	21259410
368660872	21259411
542574872	21259412
105616872	21259413
1463626872	21259414
28293872	21259415
152492872	21259416
1551976872	21259417
1012353872	21259418
314887872	21259419
1912591872	21259420
961755872	21259421
171833872	21259422
268818872	21259423
345833872	21259424
247572872	21259425
1653714872	21259426
1289584872	21259427
884392872	21259428
1152901872	21259429
956715872	21259430
634225872	21259431
1443111872	21259432
450758872	21259433
138224872	21259434
1700557872	21259435
1557604872	21259436
200327872	21259437
482117872	21259438
290804872	21259439
1125721872	21259440
249501872	21259441
2161836872	21259442
823638872	21259443
1696965872	21259444
1912093872	21259445
331247872	21259446
633149872	21259447
472291872	21259448
239400872	21259449
17908872	21259450
1457133872	21259451
124553872	21259452
564543872	21259453
190056872	21259454
340089872	21259455
1954596872	21259456
494834872	21259457
435543872	21259458
770341872	21259459
1566598872	21259460
176153872	21259461
1003861872	21259462
1970226872	21259463
860425872	21259464
157120872	21259465
402091872	21259466
615767872	21259467
1239897872	21259468
777469872	21259469
48619872	21259470
383835872	21259471
853872872	21259472
145386872	21259473
1325911872	21259474
165599872	21259475
519181872	21259476
2160751872	21259477
1096125872	21259478
1405129872	21259479
438908872	21259480
253676872	21259481
1177303872	21259482
976678872	21259483
362645872	21259484
279647872	21259485
1012711872	21259486
911563872	21259487
312064872	21259488
84226872	21259489
113468872	21259490
1648792872	21259491
1714362872	21259492
177160872	21259493
57818872	21259494
123424872	21259495
1239954872	21259496
241289872	21259497
211626872	21259498
1664143872	21259499
546995872	21259500
120999872	21259501
365265872	21259502
254562872	21259503
348885872	21259504
1258234872	21259505
1921689872	21259506
586263872	21259507
101058872	21259508
82490872	21259509
810114872	21259510
114856872	21259511
48389872	21259512
87159872	21259513
146010872	21259514
221912872	21259515
304068872	21259516
1915720872	21259517
387968872	21259518
134431872	21259519
1567471872	21259520
594148872	21259521
456184872	21259522
332476872	21259523
150346872	21259524
729444872	21259525
1965675872	21259526
319531872	21259527
546460872	21259528
458166872	21259529
944512872	21259530
1262796872	21259531
1211710872	21259532
1902450872	21259533
63864872	21259534
1086261872	21259535
561546872	21259536
331148872	21259537
15111872	21259538
1442304872	21259539
951762872	21259540
1590940872	21259541
1227720872	21259542
335380872	21259543
936582872	21259544
302887872	21259545
59497872	21259546
163243872	21259547
605917872	21259548
1077972872	21259549
1307626872	21259550
41998872	21259551
16395872	21259552
13081872	21259553
283451872	21259554
1365688872	21259555
284898872	21259556
936610872	21259557
250234872	21259558
103105872	21259559
860277872	21259560
1917792872	21259561
490779872	21259562
1031805872	21259563
