1568252534	13021662
1943243534	13021663
985355534	13021664
752916534	13021665
830870534	13021666
637140534	13021667
328879534	13021668
1379631534	13021669
1612974534	13021670
294552534	13021671
1080011534	13021672
1498725534	13021673
553575534	13021674
469077534	13021675
216030534	13021676
784214534	13021677
155449534	13021678
252321534	13021679
320731534	13021680
223073534	13021681
270434534	13021682
287399534	13021683
1701398534	13021684
1531152534	13021685
366633534	13021686
212228534	13021687
1143197534	13021688
380959534	13021689
1352780534	13021690
1617606534	13021691
1279296534	13021692
548402534	13021693
1666820534	13021694
313754534	13021695
856217534	13021696
1880538534	13021697
112789534	13021698
444365534	13021699
472085534	13021700
1420368534	13021701
235848534	13021702
933060534	13021703
821559534	13021704
975602534	13021705
1223879534	13021706
164975534	13021707
1968291534	13021708
380566534	13021709
357427534	13021710
1167294534	13021711
1436129534	13021712
257259534	13021713
607236534	13021714
1632897534	13021715
1231500534	13021716
834899534	13021717
1670426534	13021718
168453534	13021719
336498534	13021720
1433102534	13021721
1581836534	13021722
963327534	13021723
934878534	13021724
348214534	13021725
1177358534	13021726
2155860534	13021727
350095534	13021728
1003937534	13021729
53548534	13021730
1075124534	13021731
45105534	13021732
855167534	13021733
452263534	13021734
461885534	13021735
164586534	13021736
765803534	13021737
402092534	13021738
239811534	13021739
351300534	13021740
1936074534	13021741
1696938534	13021742
1171922534	13021743
482949534	13021744
2156406534	13021745
516986534	13021746
1722690534	13021747
1202630534	13021748
2156888534	13021749
1904006534	13021750
987158534	13021751
1835561534	13021752
1201203534	13021753
375864534	13021754
183525534	13021755
1970874534	13021756
822653534	13021757
390314534	13021758
356323534	13021759
68164534	13021760
1241822534	13021761
1452306534	13021762
246026534	13021763
307107534	13021764
1666455534	13021765
317022534	13021766
1428233534	13021767
330443534	13021768
390344534	13021769
228543534	13021770
733214534	13021771
455047534	13021772
283255534	13021773
558513534	13021774
1693691534	13021775
219668534	13021776
411117534	13021777
746231534	13021778
1303889534	13021779
369416534	13021780
1950419534	13021781
242375534	13021782
788306534	13021783
354659534	13021784
1888487534	13021785
440319534	13021786
1142312534	13021787
1577162534	13021788
1190910534	13021789
1606127534	13021790
249455534	13021791
64460534	13021792
1466751534	13021793
331704534	13021794
1162086534	13021795
1334045534	13021796
258909534	13021797
754404534	13021798
729888534	13021799
1010330534	13021800
707399534	13021801
840261534	13021802
116811534	13021803
1384563534	13021804
1682069534	13021805
854939534	13021806
509821534	13021807
387540534	13021808
720206534	13021809
824901534	13021810
70311534	13021811
1014437534	13021812
170587534	13021813
215670534	13021814
1286684534	13021815
434040534	13021816
973626534	13021817
470706534	13021818
415526534	13021819
1880648534	13021820
1254482534	13021821
349438534	13021822
1556129534	13021823
1631396534	13021824
1647767534	13021825
461804534	13021826
162083534	13021827
340200534	13021828
391813534	13021829
1416972534	13021830
473939534	13021831
1595667534	13021832
366191534	13021833
595055534	13021834
501206534	13021835
150377534	13021836
809042534	13021837
700099534	13021838
929583534	13021839
1684595534	13021840
756533534	13021841
572694534	13021842
1628684534	13021843
778430534	13021844
371483534	13021845
356201534	13021846
1593984534	13021847
2159231534	13021848
28684534	13021849
497752534	13021850
440965534	13021851
760046534	13021852
1918053534	13021853
585959534	13021854
252968534	13021855
2155629534	13021856
1043585534	13021857
1705841534	13021858
997895534	13021859
870272534	13021860
243018534	13021861
54334534	13021862
500492534	13021863
2156050534	13021864
144557534	13021865
608336534	13021866
779162534	13021867
1648940534	13021868
949979534	13021869
220054534	13021870
869124534	13021871
149336534	13021872
79542534	13021873
64807534	13021874
1551753534	13021875
1189043534	13021876
201900534	13021877
1022832534	13021878
326935534	13021879
1074411534	13021880
954176534	13021881
1150239534	13021882
1613340534	13021883
814772534	13021884
1744407534	13021885
1117760534	13021886
1657239534	13021887
232982534	13021888
572218534	13021889
552213534	13021890
206032534	13021891
66872534	13021892
772397534	13021893
84758534	13021894
16713534	13021895
485684534	13021896
546761534	13021897
1633268534	13021898
110587534	13021899
531388534	13021900
171245534	13021901
1568988534	13021902
1684337534	13021903
133955534	13021904
1961142534	13021905
569385534	13021906
57483534	13021907
814313534	13021908
786710534	13021909
136091534	13021910
888359534	13021911
322829534	13021912
701807534	13021913
31358534	13021914
728421534	13021915
571609534	13021916
277677534	13021917
477145534	13021918
336793534	13021919
1073141534	13021920
1519418534	13021921
1189884534	13021922
19863534	13021923
2155200534	13021924
332449534	13021925
788387534	13021926
1959350534	13021927
507766534	13021928
1262739534	13021929
1368768534	13021930
427315534	13021931
123190534	13021932
708175534	13021933
964425534	13021934
289264534	13021935
322096534	13021936
1394918534	13021937
1440057534	13021938
610068534	13021939
463206534	13021940
58026534	13021941
1649283534	13021942
723431534	13021943
1966860534	13021944
16310534	13021945
593848534	13021946
1243698534	13021947
1646345534	13021948
327553534	13021949
113738534	13021950
147441534	13021951
1888322534	13021952
443882534	13021953
369246534	13021954
997772534	13021955
977268534	13021956
1475210534	13021957
433713534	13021958
989627534	13021959
1499988534	13021960
1139510534	13021961
419115534	13021962
1075026534	13021963
760952534	13021964
445645534	13021965
148062534	13021966
367081534	13021967
1398744534	13021968
802314534	13021969
927158534	13021970
1644812534	13021971
606571534	13021972
1458690534	13021973
188971534	13021974
1483730534	13021975
331911534	13021976
345411534	13021977
1115157534	13021978
511004534	13021979
1435406534	13021980
1957785534	13021981
53912534	13021982
541488534	13021983
845753534	13021984
804362534	13021985
1179654534	13021986
1872146534	13021987
1557125534	13021988
873788534	13021989
268023534	13021990
418202534	13021991
343123534	13021992
1688502534	13021993
911105534	13021994
903059534	13021995
206054534	13021996
480609534	13021997
254340534	13021998
359766534	13021999
1172189534	13022000
555282534	13022001
712331534	13022002
1123664534	13022003
422143534	13022004
1362944534	13022005
167476534	13022006
624185534	13022007
1186656534	13022008
37576534	13022009
1553589534	13022010
94836534	13022011
277764534	13022012
323038534	13022013
37252534	13022014
878780534	13022015
361223534	13022016
56089534	13022017
705809534	13022018
811991534	13022019
372370534	13022020
926682534	13022021
94300534	13022022
1264835534	13022023
346959534	13022024
447663534	13022025
37257534	13022026
237918534	13022027
824990534	13022028
65987534	13022029
978927534	13022030
214896534	13022031
557112534	13022032
47336534	13022033
707944534	13022034
426829534	13022035
411407534	13022036
258507534	13022037
232615534	13022038
365434534	13022039
275837534	13022040
910977534	13022041
583892534	13022042
157028534	13022043
421319534	13022044
846056534	13022045
310113534	13022046
978825534	13022047
87529534	13022048
67115534	13022049
506686534	13022050
739602534	13022051
995325534	13022052
2153260534	13022053
739842534	13022054
716438534	13022055
65863534	13022056
414303534	13022057
122525534	13022058
284644534	13022059
163988534	13022060
1897379534	13022061
579116534	13022062
625128534	13022063
608903534	13022064
169799534	13022065
353433534	13022066
300417534	13022067
423390534	13022068
422576534	13022069
454222534	13022070
263489534	13022071
1063694534	13022072
971100534	13022073
320285534	13022074
269343534	13022075
1723650534	13022076
41232534	13022077
994074534	13022078
1200972534	13022079
1477568534	13022080
302291534	13022081
599383534	13022082
1400340534	13022083
236187534	13022084
913046534	13022085
1234484534	13022086
270548534	13022087
871068534	13022088
619665534	13022089
109667534	13022090
1260099534	13022091
2151750534	13022092
898091534	13022093
380567534	13022094
463716534	13022095
1611125534	13022096
709590534	13022097
425971534	13022098
1343477534	13022099
551514534	13022100
729600534	13022101
1887911534	13022102
172316534	13022103
634884534	13022104
1256325534	13022105
125441534	13022106
2159636534	13022107
823076534	13022108
294900534	13022109
1732272534	13022110
478121534	13022111
505558534	13022112
462714534	13022113
1441572534	13022114
108288534	13022115
574834534	13022116
316016534	13022117
1954337534	13022118
214753534	13022119
420099534	13022120
1543272534	13022121
1102302534	13022122
293873534	13022123
311184534	13022124
757400534	13022125
1140488534	13022126
616149534	13022127
154466534	13022128
961211534	13022129
165554534	13022130
1193648534	13022131
45273534	13022132
325654534	13022133
309299534	13022134
1889448534	13022135
1325360534	13022136
420494534	13022137
776927534	13022138
517565534	13022139
870534534	13022140
1367738534	13022141
47798534	13022142
1658933534	13022143
595138534	13022144
165130534	13022145
424361534	13022146
1441998534	13022147
275455534	13022148
26180534	13022149
554840534	13022150
1330256534	13022151
1553151534	13022152
1000665534	13022153
399094534	13022154
316419534	13022155
1979354534	13022156
447445534	13022157
749972534	13022158
358667534	13022159
1289892534	13022160
365936534	13022161
603294534	13022162
250868534	13022163
527907534	13022164
521559534	13022165
68489534	13022166
382132534	13022167
1046679534	13022168
1681404534	13022169
1860296534	13022170
1337549534	13022171
1628631534	13022172
352643534	13022173
341512534	13022174
396928534	13022175
28581534	13022176
200695534	13022177
287476534	13022178
1242717534	13022179
351901534	13022180
395568534	13022181
370936534	13022182
868124534	13022183
143318534	13022184
476208534	13022185
272752534	13022186
403728534	13022187
839759534	13022188
1705949534	13022189
104190534	13022190
714791534	13022191
405641534	13022192
382304534	13022193
618284534	13022194
310877534	13022195
1523193534	13022196
300795534	13022197
520031534	13022198
391820534	13022199
588754534	13022200
808650534	13022201
171931534	13022202
349997534	13022203
414952534	13022204
70760534	13022205
1688084534	13022206
1506126534	13022207
975059534	13022208
734874534	13022209
391175534	13022210
883256534	13022211
493436534	13022212
141148534	13022213
1108989534	13022214
103751534	13022215
597770534	13022216
956000534	13022217
385212534	13022218
348513534	13022219
192448534	13022220
981669534	13022221
1253475534	13022222
456192534	13022223
279888534	13022224
1001060534	13022225
594009534	13022226
1107921534	13022227
20949534	13022228
275989534	13022229
133158534	13022230
417543534	13022231
154459534	13022232
1422207534	13022233
431461534	13022234
175650534	13022235
921288534	13022236
831890534	13022237
192943534	13022238
1850216534	13022239
132150534	13022240
1452756534	13022241
1936310534	13022242
249860534	13022243
1308828534	13022244
958424534	13022245
220905534	13022246
22966534	13022247
369956534	13022248
1000068534	13022249
2150132534	13022250
562364534	13022251
709890534	13022252
1177442534	13022253
403513534	13022254
412448534	13022255
2148943534	13022256
764078534	13022257
340049534	13022258
1340208534	13022259
1314428534	13022260
154366534	13022261
891611534	13022262
212798534	13022263
147544534	13022264
255300534	13022265
1537557534	13022266
874971534	13022267
1263135534	13022268
199948534	13022269
481607534	13022270
1724201534	13022271
272214534	13022272
1038114534	13022273
1557389534	13022274
399830534	13022275
277482534	13022276
436884534	13022277
564745534	13022278
1436772534	13022279
1922760534	13022280
895550534	13022281
105802534	13022282
171139534	13022283
1461518534	13022284
1689984534	13022285
1837727534	13022286
1380591534	13022287
1641353534	13022288
1950711534	13022289
1243074534	13022290
1161996534	13022291
438812534	13022292
265111534	13022293
363962534	13022294
989843534	13022295
411963534	13022296
880200534	13022297
1373564534	13022298
864302534	13022299
631998534	13022300
851055534	13022301
15059534	13022302
1478703534	13022303
1530071534	13022304
586114534	13022305
450020534	13022306
844515534	13022307
1941923534	13022308
315563534	13022309
1225214534	13022310
1736927534	13022311
62383534	13022312
1520732534	13022313
1532787534	13022314
1955237534	13022315
482567534	13022316
150874534	13022317
1364615534	13022318
450470534	13022319
1140884534	13022320
593215534	13022321
998160534	13022322
306819534	13022323
1002684534	13022324
758481534	13022325
520448534	13022326
423072534	13022327
336889534	13022328
252227534	13022329
1220345534	13022330
168798534	13022331
372088534	13022332
838728534	13022333
1967999534	13022334
1512318534	13022335
359728534	13022336
1191122534	13022337
764360534	13022338
1895832534	13022339
1960775534	13022340
1113240534	13022341
552353534	13022342
1979550534	13022343
528955534	13022344
403266534	13022345
40118534	13022346
1108148534	13022347
860552534	13022348
412639534	13022349
54643534	13022350
101911534	13022351
430309534	13022352
429384534	13022353
403836534	13022354
286891534	13022355
86297534	13022356
289068534	13022357
1198950534	13022358
883401534	13022359
328754534	13022360
324076534	13022361
1279466534	13022362
1097495534	13022363
163713534	13022364
1480293534	13022365
183499534	13022366
726900534	13022367
157984534	13022368
749766534	13022369
625779534	13022370
193564534	13022371
94492534	13022372
199493534	13022373
1722908534	13022374
409697534	13022375
295578534	13022376
308707534	13022377
1197078534	13022378
217461534	13022379
16341534	13022380
1337963534	13022381
1687533534	13022382
1096875534	13022383
1497249534	13022384
1700160534	13022385
156791534	13022386
1462632534	13022387
192384534	13022388
74881534	13022389
1031084534	13022390
1700639534	13022391
1909232534	13022392
574854534	13022393
1220082534	13022394
40683534	13022395
117388534	13022396
1029899534	13022397
732528534	13022398
803633534	13022399
309868534	13022400
319296534	13022401
226617534	13022402
146957534	13022403
628731534	13022404
1125671534	13022405
391414534	13022406
1472388534	13022407
381144534	13022408
44664534	13022409
269372534	13022410
66144534	13022411
1326327534	13022412
308999534	13022413
316218534	13022414
943083534	13022415
51003534	13022416
344527534	13022417
489704534	13022418
1668929534	13022419
528538534	13022420
1944153534	13022421
446931534	13022422
227107534	13022423
290801534	13022424
750234534	13022425
1941227534	13022426
542247534	13022427
272061534	13022428
242482534	13022429
82252534	13022430
582057534	13022431
1390794534	13022432
2158079534	13022433
519198534	13022434
637452534	13022435
990215534	13022436
282895534	13022437
1242036534	13022438
442952534	13022439
931076534	13022440
1605105534	13022441
1150649534	13022442
408965534	13022443
872607534	13022444
1316031534	13022445
549883534	13022446
1137813534	13022447
428827534	13022448
921170534	13022449
1167881534	13022450
925121534	13022451
79591534	13022452
375313534	13022453
134799534	13022454
1680510534	13022455
314161534	13022456
42183534	13022457
774594534	13022458
79161534	13022459
1545326534	13022460
2160213534	13022461
1532855534	13022462
481525534	13022463
179379534	13022464
773589534	13022465
24906534	13022466
336312534	13022467
305212534	13022468
1284726534	13022469
99252534	13022470
273716534	13022471
1372116534	13022472
879732534	13022473
88809534	13022474
77388534	13022475
1696323534	13022476
595806534	13022477
1937363534	13022478
406764534	13022479
617297534	13022480
283302534	13022481
1329032534	13022482
1073451534	13022483
732392534	13022484
1538325534	13022485
171292534	13022486
1699010534	13022487
843731534	13022488
356107534	13022489
743775534	13022490
1918503534	13022491
1216061534	13022492
1365891534	13022493
800925534	13022494
223348534	13022495
417555534	13022496
1475744534	13022497
713531534	13022498
288014534	13022499
419203534	13022500
338841534	13022501
1263716534	13022502
1098284534	13022503
2157906534	13022504
804677534	13022505
120660534	13022506
490359534	13022507
1407399534	13022508
355480534	13022509
1696350534	13022510
1953042534	13022511
462255534	13022512
595293534	13022513
388012534	13022514
149826534	13022515
2159274534	13022516
1938510534	13022517
1968785534	13022518
1286136534	13022519
1910873534	13022520
449717534	13022521
89765534	13022522
399882534	13022523
483515534	13022524
1906271534	13022525
338930534	13022526
93832534	13022527
617034534	13022528
2157108534	13022529
880043534	13022530
768174534	13022531
436971534	13022532
1013711534	13022533
1907375534	13022534
586847534	13022535
1410612534	13022536
87161534	13022537
1967013534	13022538
1023008534	13022539
1187895534	13022540
510421534	13022541
323487534	13022542
115304534	13022543
1526882534	13022544
2160551534	13022545
430585534	13022546
897300534	13022547
323098534	13022548
225730534	13022549
1205052534	13022550
637368534	13022551
747632534	13022552
985232534	13022553
1830000534	13022554
96396534	13022555
600972534	13022556
383910534	13022557
240868534	13022558
360800534	13022559
91498534	13022560
1484181534	13022561
1464464534	13022562
214979534	13022563
1322852534	13022564
138321534	13022565
1593146534	13022566
1893771534	13022567
581286534	13022568
1369578534	13022569
572032534	13022570
1906746534	13022571
303988534	13022572
1696130534	13022573
1325150534	13022574
458207534	13022575
2157521534	13022576
1614165534	13022577
1244052534	13022578
973614534	13022579
969971534	13022580
123133534	13022581
636824534	13022582
545397534	13022583
363077534	13022584
607229534	13022585
568385534	13022586
192890534	13022587
567356534	13022588
279422534	13022589
225773534	13022590
1466631534	13022591
1709958534	13022592
1559739534	13022593
1960517534	13022594
172271534	13022595
499600534	13022596
1366046534	13022597
1313985534	13022598
771138534	13022599
1056236534	13022600
127248534	13022601
217955534	13022602
1522148534	13022603
722259534	13022604
1490103534	13022605
1664924534	13022606
156949534	13022607
290132534	13022608
1339500534	13022609
1527669534	13022610
248845534	13022611
720215534	13022612
951390534	13022613
1511961534	13022614
621847534	13022615
887438534	13022616
1644969534	13022617
1431560534	13022618
1368213534	13022619
1656647534	13022620
591258534	13022621
768105534	13022622
66185534	13022623
798566534	13022624
1412531534	13022625
287505534	13022626
1349580534	13022627
972419534	13022628
1474050534	13022629
191934534	13022630
597347534	13022631
357729534	13022632
1700916534	13022633
422343534	13022634
991740534	13022635
1336049534	13022636
1124093534	13022637
1579860534	13022638
342386534	13022639
194021534	13022640
565597534	13022641
217107534	13022642
709282534	13022643
789342534	13022644
1288521534	13022645
545402534	13022646
1087052534	13022647
403577534	13022648
614410534	13022649
468493534	13022650
362371534	13022651
418966534	13022652
1462560534	13022653
875328534	13022654
245075534	13022655
521395534	13022656
144702534	13022657
374196534	13022658
398271534	13022659
1865949534	13022660
82349534	13022661
138350534	13022662
966810534	13022663
1385853534	13022664
387812534	13022665
1289705534	13022666
554796534	13022667
1407014534	13022668
1264416534	13022669
318653534	13022670
957221534	13022671
142488534	13022672
884712534	13022673
118572534	13022674
267228534	13022675
96505534	13022676
45958534	13022677
1713182534	13022678
236660534	13022679
20821534	13022680
168932534	13022681
586964534	13022682
912488534	13022683
402758534	13022684
490297534	13022685
346989534	13022686
1038429534	13022687
56730534	13022688
214498534	13022689
436774534	13022690
1728585534	13022691
1705086534	13022692
1267046534	13022693
571777534	13022694
276459534	13022695
367029534	13022696
1690659534	13022697
359406534	13022698
1905599534	13022699
534314534	13022700
573550534	13022701
746249534	13022702
1068845534	13022703
524443534	13022704
89243534	13022705
289938534	13022706
224758534	13022707
92788534	13022708
1433258534	13022709
38314534	13022710
86773534	13022711
912914534	13022712
249033534	13022713
297133534	13022714
412098534	13022715
260902534	13022716
1170716534	13022717
969171534	13022718
167924534	13022719
1975683534	13022720
1857437534	13022721
1545764534	13022722
718800534	13022723
1909062534	13022724
569460534	13022725
381930534	13022726
354799534	13022727
859055534	13022728
366618534	13022729
74408534	13022730
330816534	13022731
386962534	13022732
1716971534	13022733
209727534	13022734
137442534	13022735
1014401534	13022736
601839534	13022737
350241534	13022738
1285128534	13022739
1933925534	13022740
411394534	13022741
1693769534	13022742
722700534	13022743
1533024534	13022744
720222534	13022745
1322499534	13022746
706695534	13022747
881643534	13022748
482020534	13022749
157546534	13022750
481588534	13022751
118093534	13022752
1366091534	13022753
714654534	13022754
791088534	13022755
810141534	13022756
325004534	13022757
1645323534	13022758
792159534	13022759
278119534	13022760
893621534	13022761
424132534	13022762
1602837534	13022763
888593534	13022764
292728534	13022765
245090534	13022766
1620308534	13022767
733397534	13022768
1863938534	13022769
1729920534	13022770
1316748534	13022771
2160975534	13022772
940547534	13022773
320572534	13022774
106979534	13022775
231286534	13022776
250360534	13022777
1265706534	13022778
21938534	13022779
2149464534	13022780
363988534	13022781
1580399534	13022782
405673534	13022783
43555534	13022784
716547534	13022785
884333534	13022786
127107534	13022787
139381534	13022788
1022742534	13022789
14294534	13022790
175988534	13022791
281905534	13022792
275038534	13022793
190594534	13022794
1706099534	13022795
1355918534	13022796
510843534	13022797
21495534	13022798
1681286534	13022799
1015400534	13022800
1511504534	13022801
40903534	13022802
1203138534	13022803
280335534	13022804
596096534	13022805
340151534	13022806
147975534	13022807
28421534	13022808
701874534	13022809
1668353534	13022810
28774534	13022811
339394534	13022812
881919534	13022813
2158565534	13022814
117569534	13022815
1204089534	13022816
1549904534	13022817
553688534	13022818
1863650534	13022819
237418534	13022820
1894197534	13022821
1273841534	13022822
193156534	13022823
843284534	13022824
201361534	13022825
520825534	13022826
1431230534	13022827
2159327534	13022828
274858534	13022829
1721745534	13022830
462725534	13022831
968864534	13022832
789374534	13022833
21355534	13022834
2158164534	13022835
1218558534	13022836
573198534	13022837
54373534	13022838
254098534	13022839
1254501534	13022840
1027484534	13022841
60671534	13022842
612185534	13022843
405646534	13022844
1732773534	13022845
1607429534	13022846
1030470534	13022847
67079534	13022848
96422534	13022849
143242534	13022850
715800534	13022851
130947534	13022852
439498534	13022853
632948534	13022854
246569534	13022855
1891116534	13022856
1420653534	13022857
294752534	13022858
427591534	13022859
847916534	13022860
1441946534	13022861
773927534	13022862
1633169534	13022863
1403588534	13022864
308145534	13022865
1210556534	13022866
1667988534	13022867
83142534	13022868
1465134534	13022869
1367970534	13022870
2161161534	13022871
1296063534	13022872
1374377534	13022873
917306534	13022874
611680534	13022875
48836534	13022876
1646595534	13022877
1229012534	13022878
1616126534	13022879
751869534	13022880
937598534	13022881
437657534	13022882
1154615534	13022883
599473534	13022884
609512534	13022885
739835534	13022886
570346534	13022887
754595534	13022888
2161415534	13022889
1109354534	13022890
158615534	13022891
111800534	13022892
241514534	13022893
948369534	13022894
1369265534	13022895
800330534	13022896
171287534	13022897
932745534	13022898
721220534	13022899
556157534	13022900
488684534	13022901
365630534	13022902
1679517534	13022903
1215590534	13022904
73940534	13022905
1564896534	13022906
2153937534	13022907
1622537534	13022908
1266797534	13022909
1031490534	13022910
290032534	13022911
635987534	13022912
1162205534	13022913
515962534	13022914
1663662534	13022915
1552331534	13022916
1433900534	13022917
509169534	13022918
304868534	13022919
60760534	13022920
2161155534	13022921
431764534	13022922
59405534	13022923
277422534	13022924
394295534	13022925
98951534	13022926
1718999534	13022927
563522534	13022928
498046534	13022929
283927534	13022930
39230534	13022931
1628165534	13022932
1436420534	13022933
372040534	13022934
411859534	13022935
1607291534	13022936
1205730534	13022937
1264602534	13022938
2155926534	13022939
261290534	13022940
592637534	13022941
1469589534	13022942
410141534	13022943
1342695534	13022944
400300534	13022945
476973534	13022946
615526534	13022947
940853534	13022948
954902534	13022949
1191861534	13022950
1583940534	13022951
1273668534	13022952
820176534	13022953
29699534	13022954
1473266534	13022955
792087534	13022956
417305534	13022957
1254426534	13022958
71672534	13022959
45646534	13022960
116174534	13022961
1728288534	13022962
1485483534	13022963
164859534	13022964
382639534	13022965
611003534	13022966
180889534	13022967
724317534	13022968
1104147534	13022969
392175534	13022970
1615170534	13022971
1473560534	13022972
224324534	13022973
774725534	13022974
1050890534	13022975
136810534	13022976
377721534	13022977
312211534	13022978
110847534	13022979
266243534	13022980
512310534	13022981
1641254534	13022982
111119534	13022983
631510534	13022984
358087534	13022985
1206653534	13022986
128309534	13022987
1163906534	13022988
370011534	13022989
1123344534	13022990
267874534	13022991
351580534	13022992
894636534	13022993
859511534	13022994
65707534	13022995
72921534	13022996
339876534	13022997
259287534	13022998
81776534	13022999
117050534	13023000
1319048534	13023001
749613534	13023002
381666534	13023003
1425308534	13023004
1649127534	13023005
899931534	13023006
345620534	13023007
1140929534	13023008
1945367534	13023009
449156534	13023010
1395729534	13023011
1179030534	13023012
1653564534	13023013
1340279534	13023014
590524534	13023015
21172534	13023016
1976856534	13023017
280744534	13023018
1400532534	13023019
264022534	13023020
447317534	13023021
959094534	13023022
1881150534	13023023
300986534	13023024
40418534	13023025
36382534	13023026
470600534	13023027
1863900534	13023028
999735534	13023029
359103534	13023030
1591464534	13023031
1164080534	13023032
415744534	13023033
416198534	13023034
1641393534	13023035
2160044534	13023036
560746534	13023037
278379534	13023038
248826534	13023039
550532534	13023040
1341318534	13023041
1741094534	13023042
53662534	13023043
312213534	13023044
952374534	13023045
1330995534	13023046
230942534	13023047
1468295534	13023048
1370589534	13023049
450314534	13023050
499211534	13023051
924317534	13023052
2148829534	13023053
842754534	13023054
342955534	13023055
304427534	13023056
188060534	13023057
111400534	13023058
445139534	13023059
42995534	13023060
948101534	13023061
1301828534	13023062
251606534	13023063
386828534	13023064
518055534	13023065
156138534	13023066
238761534	13023067
520746534	13023068
1593588534	13023069
1626599534	13023070
239710534	13023071
1611753534	13023072
31727534	13023073
849515534	13023074
1544600534	13023075
533568534	13023076
462106534	13023077
207354534	13023078
305779534	13023079
57399534	13023080
1483377534	13023081
106813534	13023082
802713534	13023083
2155977534	13023084
128598534	13023085
163860534	13023086
493182534	13023087
33798534	13023088
571836534	13023089
848184534	13023090
1109561534	13023091
293303534	13023092
280336534	13023093
792146534	13023094
185457534	13023095
147322534	13023096
1857440534	13023097
1970631534	13023098
1039941534	13023099
124906534	13023100
203769534	13023101
434676534	13023102
427227534	13023103
366305534	13023104
1412111534	13023105
325707534	13023106
59312534	13023107
1163580534	13023108
85240534	13023109
792893534	13023110
58944534	13023111
236068534	13023112
274590534	13023113
1684953534	13023114
31219534	13023115
1713941534	13023116
718534534	13023117
317190534	13023118
607787534	13023119
351785534	13023120
1460252534	13023121
233094534	13023122
445207534	13023123
345214534	13023124
146129534	13023125
1334931534	13023126
977394534	13023127
91604534	13023128
1078784534	13023129
848483534	13023130
1596684534	13023131
348756534	13023132
397682534	13023133
83308534	13023134
1644489534	13023135
1073120534	13023136
1279328534	13023137
1922940534	13023138
932213534	13023139
583312534	13023140
290782534	13023141
516074534	13023142
1409189534	13023143
932735534	13023144
1508705534	13023145
363397534	13023146
1118403534	13023147
500239534	13023148
306579534	13023149
278744534	13023150
1643661534	13023151
1909424534	13023152
1337451534	13023153
462512534	13023154
1100021534	13023155
14671534	13023156
128766534	13023157
814190534	13023158
321666534	13023159
2155824534	13023160
1549220534	13023161
244674534	13023162
1668246534	13023163
1406519534	13023164
1676921534	13023165
279662534	13023166
126991534	13023167
944184534	13023168
142122534	13023169
634171534	13023170
209616534	13023171
977498534	13023172
298889534	13023173
246852534	13023174
1188501534	13023175
2151179534	13023176
1158786534	13023177
208132534	13023178
460543534	13023179
623014534	13023180
257869534	13023181
348687534	13023182
287258534	13023183
1009403534	13023184
490010534	13023185
758589534	13023186
432313534	13023187
521995534	13023188
428001534	13023189
1268282534	13023190
127179534	13023191
1963553534	13023192
620380534	13023193
1335351534	13023194
337385534	13023195
1537836534	13023196
1017524534	13023197
1334925534	13023198
53448534	13023199
774720534	13023200
358170534	13023201
742026534	13023202
574195534	13023203
561348534	13023204
387944534	13023205
1351800534	13023206
709396534	13023207
70730534	13023208
159709534	13023209
1471319534	13023210
322784534	13023211
735005534	13023212
33373534	13023213
967179534	13023214
351749534	13023215
955407534	13023216
147063534	13023217
330791534	13023218
1120935534	13023219
1071503534	13023220
285952534	13023221
1380896534	13023222
121929534	13023223
324637534	13023224
203683534	13023225
188719534	13023226
573263534	13023227
1151249534	13023228
2158541534	13023229
119481534	13023230
522051534	13023231
396039534	13023232
104310534	13023233
1955088534	13023234
153574534	13023235
1315767534	13023236
1532721534	13023237
898460534	13023238
381893534	13023239
1521456534	13023240
1962560534	13023241
1678989534	13023242
332053534	13023243
2160672534	13023244
1485527534	13023245
812810534	13023246
35281534	13023247
511098534	13023248
212064534	13023249
247273534	13023250
222380534	13023251
381635534	13023252
130049534	13023253
165050534	13023254
754319534	13023255
404381534	13023256
1596275534	13023257
258558534	13023258
601961534	13023259
826664534	13023260
537457534	13023261
1641663534	13023262
1354656534	13023263
378401534	13023264
1295214534	13023265
602443534	13023266
1943453534	13023267
452537534	13023268
394597534	13023269
568834534	13023270
316155534	13023271
1718706534	13023272
775703534	13023273
411451534	13023274
626530534	13023275
127338534	13023276
542748534	13023277
288660534	13023278
975573534	13023279
287602534	13023280
1972995534	13023281
1203708534	13023282
89983534	13023283
848871534	13023284
269247534	13023285
14355534	13023286
211834534	13023287
1238600534	13023288
1238183534	13023289
386584534	13023290
441638534	13023291
148709534	13023292
587444534	13023293
193120534	13023294
495643534	13023295
55926534	13023296
2150078534	13023297
103575534	13023298
1630838534	13023299
278926534	13023300
258162534	13023301
145107534	13023302
126025534	13023303
1277904534	13023304
353696534	13023305
234120534	13023306
134926534	13023307
316224534	13023308
259021534	13023309
1158765534	13023310
1087965534	13023311
345288534	13023312
93548534	13023313
951162534	13023314
217110534	13023315
137299534	13023316
1282562534	13023317
221078534	13023318
1058532534	13023319
976518534	13023320
1682708534	13023321
206115534	13023322
274856534	13023323
1349480534	13023324
1930787534	13023325
188365534	13023326
1575072534	13023327
1978370534	13023328
1022123534	13023329
466620534	13023330
423301534	13023331
1441191534	13023332
1526852534	13023333
2160608534	13023334
84118534	13023335
378502534	13023336
249025534	13023337
267225534	13023338
380047534	13023339
1724655534	13023340
741285534	13023341
