721257428	10447211
831556428	10447212
1023580428	10447213
275229428	10447214
1071450428	10447215
187466428	10447216
542048428	10447217
16097428	10447218
708574428	10447219
1038775428	10447220
1230300428	10447221
1650108428	10447222
288599428	10447223
713130428	10447224
333389428	10447225
525883428	10447226
427577428	10447227
521684428	10447228
1147117428	10447229
448426428	10447230
375279428	10447231
610879428	10447232
32775428	10447233
546731428	10447234
1905460428	10447235
327072428	10447236
519652428	10447237
360782428	10447238
45723428	10447239
615760428	10447240
15608428	10447241
159003428	10447242
742189428	10447243
2185636428	10447244
448390428	10447245
53625428	10447246
63698428	10447247
747690428	10447248
1870534428	10447249
1398487428	10447250
219169428	10447251
2191563428	10447252
180208428	10447253
542211428	10447254
2189277428	10447255
704160428	10447256
42216428	10447257
514308428	10447258
239320428	10447259
245647428	10447260
610557428	10447261
311681428	10447262
850339428	10447263
17726428	10447264
138201428	10447265
227452428	10447266
896013428	10447267
942499428	10447268
1440171428	10447269
344078428	10447270
927843428	10447271
61605428	10447272
244365428	10447273
1099786428	10447274
69463428	10447275
1391877428	10447276
317072428	10447277
357219428	10447278
26579428	10447279
1346593428	10447280
1900056428	10447281
1878403428	10447282
395040428	10447283
326513428	10447284
28867428	10447285
1117819428	10447286
1281496428	10447287
506244428	10447288
599765428	10447289
2174604428	10447290
15599428	10447291
131447428	10447292
15869428	10447293
1148379428	10447294
1516237428	10447295
408995428	10447296
402298428	10447297
773113428	10447298
2170286428	10447299
130864428	10447300
623683428	10447301
470639428	10447302
1381189428	10447303
179741428	10447304
968866428	10447305
1448956428	10447306
300386428	10447307
1645192428	10447308
340782428	10447309
210563428	10447310
553405428	10447311
1975312428	10447312
365452428	10447313
960565428	10447314
884440428	10447315
538950428	10447316
877822428	10447317
2172997428	10447318
1638633428	10447319
71707428	10447320
219785428	10447321
840520428	10447322
1385212428	10447323
475603428	10447324
1067608428	10447325
1928343428	10447326
324720428	10447327
710238428	10447328
1406901428	10447329
1463532428	10447330
1221925428	10447331
288404428	10447332
156793428	10447333
197925428	10447334
1485511428	10447335
2169645428	10447336
1403185428	10447337
979650428	10447338
1052296428	10447339
2150982428	10447340
1480608428	10447341
293007428	10447342
428480428	10447343
157574428	10447344
1656561428	10447345
223278428	10447346
2191966428	10447347
2175160428	10447348
163364428	10447349
309723428	10447350
1327584428	10447351
310237428	10447352
122879428	10447353
2187972428	10447354
228708428	10447355
259135428	10447356
392058428	10447357
1542766428	10447358
1701390428	10447359
42364428	10447360
375544428	10447361
747852428	10447362
476867428	10447363
115131428	10447364
446680428	10447365
500476428	10447366
1679044428	10447367
1647055428	10447368
17897428	10447369
559358428	10447370
489489428	10447371
1857499428	10447372
1513960428	10447373
447874428	10447374
2189559428	10447375
624206428	10447376
1233067428	10447377
1477293428	10447378
413901428	10447379
606244428	10447380
1697476428	10447381
1097797428	10447382
287999428	10447383
1277626428	10447384
1285372428	10447385
1439295428	10447386
711640428	10447387
151713428	10447388
117045428	10447389
68631428	10447390
1095036428	10447391
1953699428	10447392
377585428	10447393
740715428	10447394
314643428	10447395
73698428	10447396
263597428	10447397
2179562428	10447398
392608428	10447399
2187358428	10447400
2192203428	10447401
1346860428	10447402
314860428	10447403
1939869428	10447404
439356428	10447405
1445658428	10447406
2190862428	10447407
1574805428	10447408
1689303428	10447409
1058310428	10447410
1050459428	10447411
1613662428	10447412
313230428	10447413
2179571428	10447414
307194428	10447415
934852428	10447416
556679428	10447417
294490428	10447418
964303428	10447419
1032519428	10447420
419592428	10447421
149107428	10447422
920701428	10447423
258142428	10447424
1614499428	10447425
1107853428	10447426
180165428	10447427
41911428	10447428
1321335428	10447429
544947428	10447430
239695428	10447431
1124065428	10447432
114340428	10447433
35876428	10447434
406523428	10447435
2173510428	10447436
983382428	10447437
1512357428	10447438
244408428	10447439
1373592428	10447440
607721428	10447441
1964604428	10447442
228031428	10447443
146685428	10447444
1175164428	10447445
497330428	10447446
915739428	10447447
1858833428	10447448
59606428	10447449
1030758428	10447450
168831428	10447451
23131428	10447452
80740428	10447453
1706121428	10447454
599475428	10447455
1321012428	10447456
236010428	10447457
870040428	10447458
265358428	10447459
194805428	10447460
472545428	10447461
120184428	10447462
973020428	10447463
41821428	10447464
123077428	10447465
1046809428	10447466
152293428	10447467
393845428	10447468
467403428	10447469
498958428	10447470
916044428	10447471
193372428	10447472
1093905428	10447473
1330129428	10447474
1898176428	10447475
722650428	10447476
1941292428	10447477
1421688428	10447478
713041428	10447479
1459218428	10447480
598264428	10447481
316902428	10447482
853650428	10447483
2191954428	10447484
384679428	10447485
1519929428	10447486
1308456428	10447487
1695394428	10447488
287232428	10447489
360357428	10447490
415081428	10447491
1717174428	10447492
1721880428	10447493
1027809428	10447494
464770428	10447495
1572682428	10447496
1924477428	10447497
239997428	10447498
215961428	10447499
388617428	10447500
1050555428	10447501
120522428	10447502
1052710428	10447503
291311428	10447504
1902889428	10447505
256364428	10447506
25833428	10447507
1449742428	10447508
1929387428	10447509
1322217428	10447510
330261428	10447511
361557428	10447512
770322428	10447513
275455428	10447514
68222428	10447515
208922428	10447516
1325011428	10447517
283995428	10447518
1364053428	10447519
249617428	10447520
1347327428	10447521
65108428	10447522
15115428	10447523
1665795428	10447524
33843428	10447525
1364958428	10447526
1852573428	10447527
532193428	10447528
460484428	10447529
390868428	10447530
1565932428	10447531
319456428	10447532
1250275428	10447533
847338428	10447534
459410428	10447535
1193245428	10447536
34064428	10447537
123837428	10447538
1923367428	10447539
1935280428	10447540
306307428	10447541
2185525428	10447542
1665627428	10447543
348086428	10447544
718134428	10447545
930139428	10447546
334010428	10447547
1575081428	10447548
1109572428	10447549
1030851428	10447550
19822428	10447551
411954428	10447552
735444428	10447553
158438428	10447554
1347600428	10447555
1499037428	10447556
2192547428	10447557
1570792428	10447558
388016428	10447559
376458428	10447560
195610428	10447561
406401428	10447562
259455428	10447563
297875428	10447564
626002428	10447565
401538428	10447566
394911428	10447567
570340428	10447568
482866428	10447569
1323160428	10447570
2178845428	10447571
205081428	10447572
464324428	10447573
139761428	10447574
215257428	10447575
738613428	10447576
1263121428	10447577
1345408428	10447578
1118790428	10447579
1705390428	10447580
557511428	10447581
632215428	10447582
705407428	10447583
1487973428	10447584
265746428	10447585
1350054428	10447586
1573638428	10447587
80654428	10447588
857610428	10447589
534725428	10447590
472130428	10447591
327972428	10447592
2178666428	10447593
1581504428	10447594
324517428	10447595
426086428	10447596
994657428	10447597
1378503428	10447598
2192859428	10447599
866911428	10447600
912064428	10447601
327335428	10447602
20950428	10447603
227040428	10447604
268448428	10447605
256030428	10447606
115678428	10447607
318099428	10447608
26171428	10447609
434337428	10447610
552874428	10447611
434664428	10447612
1444902428	10447613
868726428	10447614
61994428	10447615
1066504428	10447616
1603714428	10447617
300846428	10447618
1280623428	10447619
220503428	10447620
1105666428	10447621
1638591428	10447622
1107724428	10447623
1719105428	10447624
1071981428	10447625
726022428	10447626
131791428	10447627
393526428	10447628
488565428	10447629
906822428	10447630
611192428	10447631
1936651428	10447632
159942428	10447633
1969737428	10447634
1563100428	10447635
404932428	10447636
262245428	10447637
1293714428	10447638
303974428	10447639
940660428	10447640
362701428	10447641
994828428	10447642
475559428	10447643
340059428	10447644
827620428	10447645
62570428	10447646
1043073428	10447647
29231428	10447648
110225428	10447649
355909428	10447650
222612428	10447651
164360428	10447652
1289992428	10447653
1258173428	10447654
1246803428	10447655
572061428	10447656
1198914428	10447657
188794428	10447658
1308508428	10447659
2192578428	10447660
1585539428	10447661
29545428	10447662
1018462428	10447663
1677841428	10447664
2151470428	10447665
105833428	10447666
522486428	10447667
889758428	10447668
271676428	10447669
1034035428	10447670
1470369428	10447671
256996428	10447672
747318428	10447673
80016428	10447674
1484475428	10447675
838659428	10447676
1126120428	10447677
1040809428	10447678
169943428	10447679
86454428	10447680
1611222428	10447681
514598428	10447682
217350428	10447683
120793428	10447684
1850613428	10447685
1939941428	10447686
2152941428	10447687
209313428	10447688
615182428	10447689
1717737428	10447690
329079428	10447691
38556428	10447692
1166433428	10447693
355573428	10447694
994122428	10447695
337982428	10447696
330719428	10447697
380700428	10447698
1035096428	10447699
1889970428	10447700
823515428	10447701
624301428	10447702
942711428	10447703
2179419428	10447704
859039428	10447705
147325428	10447706
1862872428	10447707
93113428	10447708
358405428	10447709
329840428	10447710
47232428	10447711
1457239428	10447712
534856428	10447713
566629428	10447714
981738428	10447715
1922041428	10447716
276706428	10447717
422736428	10447718
511060428	10447719
1895955428	10447720
153039428	10447721
334218428	10447722
280784428	10447723
872485428	10447724
958564428	10447725
1439601428	10447726
1326781428	10447727
1240576428	10447728
274760428	10447729
384058428	10447730
1017220428	10447731
779016428	10447732
88764428	10447733
468727428	10447734
24460428	10447735
1220436428	10447736
1458619428	10447737
140373428	10447738
161044428	10447739
1089697428	10447740
545882428	10447741
629721428	10447742
390918428	10447743
234250428	10447744
192443428	10447745
62009428	10447746
232118428	10447747
1915548428	10447748
569042428	10447749
1411030428	10447750
312360428	10447751
1525807428	10447752
569378428	10447753
1916037428	10447754
171535428	10447755
352876428	10447756
730005428	10447757
2193586428	10447758
257238428	10447759
1703509428	10447760
1651614428	10447761
751746428	10447762
192904428	10447763
1355152428	10447764
957120428	10447765
120988428	10447766
859647428	10447767
1557156428	10447768
122560428	10447769
1123714428	10447770
351375428	10447771
467216428	10447772
1120795428	10447773
554322428	10447774
915534428	10447775
115142428	10447776
2190985428	10447777
1219618428	10447778
602535428	10447779
1115554428	10447780
294127428	10447781
180456428	10447782
130773428	10447783
19029428	10447784
486367428	10447785
296034428	10447786
109509428	10447787
1652698428	10447788
166102428	10447789
1609948428	10447790
1111434428	10447791
778236428	10447792
38684428	10447793
836719428	10447794
921067428	10447795
1111285428	10447796
118687428	10447797
801514428	10447798
84583428	10447799
48701428	10447800
567739428	10447801
114848428	10447802
22486428	10447803
1595901428	10447804
1037214428	10447805
41570428	10447806
305506428	10447807
2180459428	10447808
313209428	10447809
768157428	10447810
905676428	10447811
40201428	10447812
2160125428	10447813
2150506428	10447814
886551428	10447815
1619119428	10447816
121770428	10447817
296149428	10447818
1043860428	10447819
248282428	10447820
1720894428	10447821
1395148428	10447822
1967242428	10447823
1336767428	10447824
1384038428	10447825
1307314428	10447826
2190430428	10447827
109150428	10447828
597183428	10447829
1373959428	10447830
978658428	10447831
1111161428	10447832
1373440428	10447833
2171683428	10447834
1614691428	10447835
236389428	10447836
228561428	10447837
961593428	10447838
2148898428	10447839
259105428	10447840
86886428	10447841
1535728428	10447842
728701428	10447843
1401538428	10447844
780601428	10447845
408258428	10447846
45943428	10447847
1464477428	10447848
2172617428	10447849
2166471428	10447850
493367428	10447851
170749428	10447852
1171129428	10447853
2194086428	10447854
1095747428	10447855
912844428	10447856
1078144428	10447857
500966428	10447858
2193673428	10447859
193815428	10447860
179572428	10447861
357124428	10447862
252145428	10447863
401919428	10447864
2154729428	10447865
1220368428	10447866
2166265428	10447867
635332428	10447868
212210428	10447869
362374428	10447870
1210728428	10447871
1290846428	10447872
1939669428	10447873
1193184428	10447874
2173911428	10447875
742221428	10447876
132133428	10447877
122992428	10447878
1389793428	10447879
184486428	10447880
2167236428	10447881
1343706428	10447882
714582428	10447883
116033428	10447884
734085428	10447885
2194173428	10447886
96107428	10447887
82077428	10447888
1466682428	10447889
214830428	10447890
393314428	10447891
453636428	10447892
182395428	10447893
147509428	10447894
2180513428	10447895
1398717428	10447896
1276666428	10447897
2168659428	10447898
1502557428	10447899
491148428	10447900
428531428	10447901
920100428	10447902
364016428	10447903
2192640428	10447904
171904428	10447905
2166199428	10447906
468856428	10447907
597111428	10447908
276574428	10447909
528532428	10447910
270198428	10447911
58431428	10447912
243134428	10447913
1943950428	10447914
1215991428	10447915
322282428	10447916
237810428	10447917
1586917428	10447918
914868428	10447919
567785428	10447920
96055428	10447921
545426428	10447922
214679428	10447923
1884784428	10447924
516346428	10447925
880866428	10447926
1590777428	10447927
2165257428	10447928
1861156428	10447929
1617846428	10447930
157857428	10447931
1142875428	10447932
2156152428	10447933
1318972428	10447934
94159428	10447935
192290428	10447936
1344123428	10447937
1667523428	10447938
1565349428	10447939
1480878428	10447940
621840428	10447941
1825788428	10447942
1734715428	10447943
891532428	10447944
2180492428	10447945
1524672428	10447946
150727428	10447947
1124052428	10447948
453625428	10447949
816262428	10447950
735288428	10447951
2167167428	10447952
300023428	10447953
759966428	10447954
740037428	10447955
523487428	10447956
16683428	10447957
1860841428	10447958
2153118428	10447959
281712428	10447960
245025428	10447961
1072764428	10447962
198277428	10447963
490952428	10447964
233139428	10447965
1905705428	10447966
105852428	10447967
506429428	10447968
122488428	10447969
813955428	10447970
856143428	10447971
1419270428	10447972
242460428	10447973
2194441428	10447974
1349791428	10447975
1103926428	10447976
178567428	10447977
81281428	10447978
467370428	10447979
18505428	10447980
891904428	10447981
59747428	10447982
1452673428	10447983
1575645428	10447984
1331607428	10447985
405704428	10447986
174273428	10447987
302128428	10447988
1247394428	10447989
1522762428	10447990
1388118428	10447991
1588606428	10447992
365988428	10447993
471337428	10447994
151824428	10447995
420740428	10447996
938686428	10447997
943585428	10447998
396708428	10447999
243558428	10448000
15779428	10448001
707936428	10448002
25039428	10448003
167954428	10448004
2180510428	10448005
472477428	10448006
1279162428	10448007
354074428	10448008
2190933428	10448009
412505428	10448010
1872684428	10448011
601065428	10448012
385486428	10448013
400929428	10448014
610270428	10448015
282644428	10448016
985336428	10448017
15387428	10448018
405163428	10448019
878415428	10448020
1558111428	10448021
1177726428	10448022
602777428	10448023
23361428	10448024
1652928428	10448025
277652428	10448026
943992428	10448027
898305428	10448028
363496428	10448029
622803428	10448030
183735428	10448031
228881428	10448032
1660585428	10448033
2180957428	10448034
1336651428	10448035
76604428	10448036
1491631428	10448037
2169785428	10448038
729886428	10448039
473551428	10448040
2163740428	10448041
336303428	10448042
2180696428	10448043
2168364428	10448044
1497298428	10448045
572568428	10448046
2170220428	10448047
1471504428	10448048
522442428	10448049
250855428	10448050
310503428	10448051
459753428	10448052
433725428	10448053
628309428	10448054
311608428	10448055
992227428	10448056
36617428	10448057
459325428	10448058
1425427428	10448059
351312428	10448060
121473428	10448061
246805428	10448062
617796428	10448063
399451428	10448064
277448428	10448065
1177506428	10448066
1066668428	10448067
274724428	10448068
862938428	10448069
103028428	10448070
1632516428	10448071
481932428	10448072
147672428	10448073
152786428	10448074
1125246428	10448075
961308428	10448076
1202881428	10448077
563792428	10448078
140584428	10448079
1601509428	10448080
1265344428	10448081
288670428	10448082
1941990428	10448083
16171428	10448084
463860428	10448085
239450428	10448086
397390428	10448087
926082428	10448088
584150428	10448089
104327428	10448090
239762428	10448091
1966813428	10448092
311291428	10448093
876931428	10448094
406687428	10448095
463217428	10448096
1056421428	10448097
2174066428	10448098
951915428	10448099
1302459428	10448100
1490469428	10448101
702021428	10448102
1186878428	10448103
2148144428	10448104
248740428	10448105
1376778428	10448106
301832428	10448107
2186065428	10448108
1644624428	10448109
314278428	10448110
52514428	10448111
595047428	10448112
1432869428	10448113
349424428	10448114
825247428	10448115
1733545428	10448116
1682406428	10448117
574725428	10448118
358879428	10448119
2179466428	10448120
494399428	10448121
1473445428	10448122
2191671428	10448123
582393428	10448124
816531428	10448125
232744428	10448126
332032428	10448127
1491388428	10448128
1202889428	10448129
1869465428	10448130
709108428	10448131
1167081428	10448132
2188605428	10448133
385653428	10448134
514050428	10448135
449404428	10448136
206022428	10448137
1040835428	10448138
38277428	10448139
718543428	10448140
1105242428	10448141
139841428	10448142
99249428	10448143
950671428	10448144
37184428	10448145
1399692428	10448146
903712428	10448147
562631428	10448148
707457428	10448149
961617428	10448150
983179428	10448151
141028428	10448152
34197428	10448153
110514428	10448154
774742428	10448155
520594428	10448156
107228428	10448157
266126428	10448158
1049395428	10448159
2183236428	10448160
1947730428	10448161
1452156428	10448162
1480549428	10448163
522946428	10448164
2183826428	10448165
137899428	10448166
992290428	10448167
176264428	10448168
1212486428	10448169
402152428	10448170
285890428	10448171
628478428	10448172
60155428	10448173
182702428	10448174
475695428	10448175
267882428	10448176
526798428	10448177
780961428	10448178
23209428	10448179
367513428	10448180
479814428	10448181
561661428	10448182
378522428	10448183
496666428	10448184
352066428	10448185
16005428	10448186
303057428	10448187
1146160428	10448188
34255428	10448189
1109818428	10448190
440885428	10448191
794527428	10448192
2192385428	10448193
1000750428	10448194
154563428	10448195
23918428	10448196
1906221428	10448197
1379577428	10448198
137376428	10448199
476545428	10448200
367020428	10448201
1906707428	10448202
2189448428	10448203
506212428	10448204
635895428	10448205
96601428	10448206
31158428	10448207
229687428	10448208
1659433428	10448209
1456998428	10448210
451999428	10448211
426502428	10448212
557811428	10448213
507383428	10448214
463882428	10448215
759031428	10448216
1937715428	10448217
1431457428	10448218
89676428	10448219
605780428	10448220
1317927428	10448221
1549150428	10448222
1316257428	10448223
154093428	10448224
317222428	10448225
1683435428	10448226
393224428	10448227
322520428	10448228
2181125428	10448229
244932428	10448230
1168932428	10448231
473486428	10448232
1877233428	10448233
1949361428	10448234
2181740428	10448235
2188180428	10448236
1667565428	10448237
1639819428	10448238
463500428	10448239
1359171428	10448240
2154663428	10448241
1576668428	10448242
413292428	10448243
1498408428	10448244
360756428	10448245
1958382428	10448246
412190428	10448247
1304425428	10448248
1286883428	10448249
1667631428	10448250
881382428	10448251
552554428	10448252
83481428	10448253
264762428	10448254
554118428	10448255
1281859428	10448256
1361895428	10448257
164634428	10448258
2168516428	10448259
839826428	10448260
788580428	10448261
1316752428	10448262
1598046428	10448263
1671697428	10448264
623895428	10448265
236006428	10448266
454716428	10448267
199595428	10448268
1540837428	10448269
560096428	10448270
1853715428	10448271
1971738428	10448272
55403428	10448273
52425428	10448274
1359514428	10448275
339083428	10448276
1197549428	10448277
885507428	10448278
814293428	10448279
1315693428	10448280
1377307428	10448281
405782428	10448282
1359964428	10448283
2192265428	10448284
1915987428	10448285
1917069428	10448286
2195284428	10448287
1959120428	10448288
108460428	10448289
873585428	10448290
524686428	10448291
164740428	10448292
791079428	10448293
333141428	10448294
1432467428	10448295
1014288428	10448296
942931428	10448297
1298106428	10448298
1654905428	10448299
1374517428	10448300
818688428	10448301
1704034428	10448302
1147200428	10448303
132580428	10448304
2193999428	10448305
1516380428	10448306
578773428	10448307
1952680428	10448308
233980428	10448309
1456759428	10448310
827829428	10448311
2169793428	10448312
1368705428	10448313
204772428	10448314
368864428	10448315
913477428	10448316
479556428	10448317
107275428	10448318
216710428	10448319
345879428	10448320
919576428	10448321
91321428	10448322
2173572428	10448323
1411020428	10448324
994947428	10448325
547726428	10448326
1554582428	10448327
43544428	10448328
259915428	10448329
915580428	10448330
887469428	10448331
1478308428	10448332
358316428	10448333
211774428	10448334
352974428	10448335
1107289428	10448336
154691428	10448337
990486428	10448338
96721428	10448339
626217428	10448340
1566216428	10448341
404150428	10448342
625649428	10448343
197130428	10448344
1494733428	10448345
2182028428	10448346
918436428	10448347
1708411428	10448348
1567081428	10448349
125638428	10448350
989403428	10448351
590182428	10448352
543842428	10448353
1472581428	10448354
2190622428	10448355
1453621428	10448356
779103428	10448357
333320428	10448358
337543428	10448359
178032428	10448360
337699428	10448361
263843428	10448362
1734493428	10448363
1926334428	10448364
1475235428	10448365
437881428	10448366
954489428	10448367
293072428	10448368
703450428	10448369
1392345428	10448370
170487428	10448371
551566428	10448372
204393428	10448373
1904920428	10448374
1375443428	10448375
1492680428	10448376
174128428	10448377
109075428	10448378
1451148428	10448379
140944428	10448380
96373428	10448381
143601428	10448382
2180129428	10448383
736851428	10448384
1680897428	10448385
1225362428	10448386
1486075428	10448387
1697307428	10448388
1151824428	10448389
848373428	10448390
860964428	10448391
121387428	10448392
337497428	10448393
1032871428	10448394
610296428	10448395
1345531428	10448396
711188428	10448397
1650763428	10448398
1155915428	10448399
229634428	10448400
582916428	10448401
176569428	10448402
363851428	10448403
538078428	10448404
1609845428	10448405
1686553428	10448406
2192160428	10448407
970878428	10448408
2196385428	10448409
1249260428	10448410
221506428	10448411
58272428	10448412
352467428	10448413
590598428	10448414
939957428	10448415
99535428	10448416
1126087428	10448417
1380964428	10448418
557758428	10448419
810294428	10448420
459070428	10448421
231488428	10448422
18008428	10448423
1886584428	10448424
118159428	10448425
609081428	10448426
541211428	10448427
24759428	10448428
1386582428	10448429
1429186428	10448430
1849257428	10448431
340433428	10448432
549627428	10448433
627755428	10448434
324907428	10448435
1884469428	10448436
195169428	10448437
1570681428	10448438
1291113428	10448439
535866428	10448440
711273428	10448441
943296428	10448442
1941771428	10448443
791829428	10448444
854959428	10448445
882745428	10448446
592853428	10448447
880692428	10448448
2196199428	10448449
1666191428	10448450
448251428	10448451
1254150428	10448452
70589428	10448453
1517539428	10448454
514755428	10448455
313310428	10448456
1059015428	10448457
1402131428	10448458
1740177428	10448459
359278428	10448460
551703428	10448461
1001934428	10448462
129939428	10448463
268947428	10448464
99970428	10448465
358339428	10448466
436947428	10448467
131716428	10448468
758040428	10448469
382234428	10448470
364325428	10448471
889342428	10448472
1960183428	10448473
265705428	10448474
757918428	10448475
578322428	10448476
80885428	10448477
747369428	10448478
1339386428	10448479
441937428	10448480
627079428	10448481
1939255428	10448482
2183785428	10448483
50891428	10448484
1499470428	10448485
570486428	10448486
239058428	10448487
546143428	10448488
14848428	10448489
1021962428	10448490
1558639428	10448491
1347807428	10448492
346039428	10448493
75000428	10448494
543703428	10448495
260059428	10448496
386702428	10448497
391946428	10448498
312411428	10448499
381691428	10448500
1709377428	10448501
278048428	10448502
2194264428	10448503
580478428	10448504
600517428	10448505
1679827428	10448506
423947428	10448507
1700890428	10448508
1716589428	10448509
35013428	10448510
544655428	10448511
283919428	10448512
445264428	10448513
541431428	10448514
566950428	10448515
1399849428	10448516
37251428	10448517
374336428	10448518
459867428	10448519
263269428	10448520
1255558428	10448521
1569205428	10448522
1363228428	10448523
1590955428	10448524
1476684428	10448525
1287664428	10448526
154938428	10448527
1683330428	10448528
1748976428	10448529
733809428	10448530
149945428	10448531
2196942428	10448532
2191704428	10448533
1040959428	10448534
1883230428	10448535
1314015428	10448536
1628164428	10448537
1163875428	10448538
522582428	10448539
1370503428	10448540
586257428	10448541
500120428	10448542
582427428	10448543
488073428	10448544
334167428	10448545
118183428	10448546
1121619428	10448547
2190357428	10448548
183887428	10448549
1843204428	10448550
1975048428	10448551
605691428	10448552
284045428	10448553
1554183428	10448554
1507885428	10448555
373632428	10448556
949470428	10448557
904410428	10448558
2195272428	10448559
1549701428	10448560
1081915428	10448561
449194428	10448562
1539865428	10448563
259880428	10448564
1582014428	10448565
209847428	10448566
1309785428	10448567
206988428	10448568
1406236428	10448569
1624878428	10448570
67283428	10448571
2195857428	10448572
119227428	10448573
1704498428	10448574
181818428	10448575
1022644428	10448576
1230747428	10448577
2187093428	10448578
540887428	10448579
17150428	10448580
1467732428	10448581
263771428	10448582
884523428	10448583
968755428	10448584
347270428	10448585
623861428	10448586
94851428	10448587
1441630428	10448588
297373428	10448589
423276428	10448590
128571428	10448591
72048428	10448592
172300428	10448593
23738428	10448594
1715286428	10448595
1087416428	10448596
174886428	10448597
1007610428	10448598
1270021428	10448599
487342428	10448600
556543428	10448601
39685428	10448602
286568428	10448603
85418428	10448604
765822428	10448605
592459428	10448606
1488565428	10448607
1494342428	10448608
567967428	10448609
964435428	10448610
427299428	10448611
1134616428	10448612
731703428	10448613
717204428	10448614
202302428	10448615
116704428	10448616
509530428	10448617
2159497428	10448618
1555365428	10448619
421718428	10448620
278432428	10448621
2171748428	10448622
1121325428	10448623
1657126428	10448624
1859521428	10448625
1271658428	10448626
242813428	10448627
172297428	10448628
2182687428	10448629
2182349428	10448630
294414428	10448631
103558428	10448632
2149994428	10448633
1899280428	10448634
2197285428	10448635
473282428	10448636
269106428	10448637
123294428	10448638
2160936428	10448639
1916746428	10448640
596455428	10448641
1326390428	10448642
184813428	10448643
283454428	10448644
71555428	10448645
164196428	10448646
1584804428	10448647
614337428	10448648
891571428	10448649
2152862428	10448650
589555428	10448651
1057915428	10448652
531194428	10448653
621302428	10448654
328981428	10448655
528297428	10448656
1618675428	10448657
1468176428	10448658
1302571428	10448659
625549428	10448660
977722428	10448661
416771428	10448662
1897882428	10448663
226897428	10448664
797982428	10448665
712428428	10448666
1903555428	10448667
795927428	10448668
939021428	10448669
1399506428	10448670
1704396428	10448671
1110433428	10448672
518642428	10448673
1908451428	10448674
94529428	10448675
35461428	10448676
822700428	10448677
1532685428	10448678
1259310428	10448679
403681428	10448680
584282428	10448681
547507428	10448682
1097560428	10448683
1966350428	10448684
267925428	10448685
1468410428	10448686
1694373428	10448687
293581428	10448688
1580268428	10448689
851533428	10448690
395373428	10448691
373061428	10448692
1665370428	10448693
1725702428	10448694
1456249428	10448695
1022191428	10448696
257556428	10448697
402244428	10448698
223369428	10448699
143774428	10448700
323539428	10448701
509875428	10448702
1164672428	10448703
2177068428	10448704
1951285428	10448705
520224428	10448706
2158560428	10448707
1331190428	10448708
442027428	10448709
199930428	10448710
1696384428	10448711
1962834428	10448712
1680987428	10448713
861751428	10448714
603202428	10448715
1055598428	10448716
886641428	10448717
529549428	10448718
1511718428	10448719
304304428	10448720
448966428	10448721
412014428	10448722
761331428	10448723
1608802428	10448724
1689708428	10448725
2197635428	10448726
1466775428	10448727
1631910428	10448728
240010428	10448729
1306776428	10448730
2157241428	10448731
1667013428	10448732
2197903428	10448733
1451799428	10448734
261272428	10448735
1695013428	10448736
2196444428	10448737
720657428	10448738
1216429428	10448739
481486428	10448740
600341428	10448741
175527428	10448742
1938943428	10448743
931782428	10448744
543584428	10448745
584051428	10448746
543720428	10448747
369183428	10448748
1223763428	10448749
288325428	10448750
75818428	10448751
1428331428	10448752
257782428	10448753
2197654428	10448754
1357737428	10448755
1666273428	10448756
1212090428	10448757
485004428	10448758
1477318428	10448759
1907523428	10448760
2186524428	10448761
1913367428	10448762
1932969428	10448763
329811428	10448764
779368428	10448765
1308037428	10448766
1479754428	10448767
154062428	10448768
1526112428	10448769
584055428	10448770
798462428	10448771
605721428	10448772
295040428	10448773
1920948428	10448774
197322428	10448775
572187428	10448776
415644428	10448777
408590428	10448778
961807428	10448779
989320428	10448780
413977428	10448781
467970428	10448782
2148269428	10448783
1516722428	10448784
377147428	10448785
449756428	10448786
716544428	10448787
344090428	10448788
941673428	10448789
122808428	10448790
580291428	10448791
737445428	10448792
186339428	10448793
188673428	10448794
76558428	10448795
1955520428	10448796
1088413428	10448797
1510528428	10448798
565632428	10448799
590953428	10448800
227221428	10448801
1719484428	10448802
298398428	10448803
353740428	10448804
605204428	10448805
736782428	10448806
1601824428	10448807
885514428	10448808
349185428	10448809
928339428	10448810
2171494428	10448811
328973428	10448812
452095428	10448813
153629428	10448814
303392428	10448815
49279428	10448816
935511428	10448817
175216428	10448818
2183600428	10448819
2179149428	10448820
19603428	10448821
605611428	10448822
2197909428	10448823
1705924428	10448824
1213642428	10448825
624097428	10448826
371965428	10448827
739450428	10448828
2196381428	10448829
1081537428	10448830
158197428	10448831
1895551428	10448832
505552428	10448833
263727428	10448834
60342428	10448835
846513428	10448836
288492428	10448837
1278873428	10448838
632278428	10448839
275244428	10448840
423856428	10448841
995655428	10448842
1553503428	10448843
33018428	10448844
471006428	10448845
104936428	10448846
1571341428	10448847
105210428	10448848
1711467428	10448849
374320428	10448850
1560640428	10448851
1315036428	10448852
930657428	10448853
1731631428	10448854
1963095428	10448855
1442629428	10448856
223732428	10448857
491198428	10448858
736873428	10448859
59488428	10448860
1329501428	10448861
326334428	10448862
879054428	10448863
1356466428	10448864
251760428	10448865
324059428	10448866
375554428	10448867
167451428	10448868
795027428	10448869
333951428	10448870
192708428	10448871
1260426428	10448872
840786428	10448873
1706592428	10448874
498027428	10448875
2176147428	10448876
334298428	10448877
1948036428	10448878
1432167428	10448879
