292041478	11659060
1312381478	11659061
1035143478	11659062
864023478	11659063
883727478	11659064
470210478	11659065
558956478	11659066
501140478	11659067
350398478	11659068
185835478	11659069
94699478	11659070
386785478	11659071
1941622478	11659072
69881478	11659073
1406374478	11659074
111907478	11659075
499136478	11659076
91853478	11659077
615797478	11659078
1608659478	11659079
371342478	11659080
389460478	11659081
1700429478	11659082
63379478	11659083
64596478	11659084
242029478	11659085
971368478	11659086
347704478	11659087
343039478	11659088
289709478	11659089
2149580478	11659090
506755478	11659091
327755478	11659092
1671335478	11659093
1478983478	11659094
1002328478	11659095
876880478	11659096
808865478	11659097
436661478	11659098
102074478	11659099
165592478	11659100
767761478	11659101
1534262478	11659102
1649230478	11659103
1631947478	11659104
1529234478	11659105
541343478	11659106
175786478	11659107
452005478	11659108
94082478	11659109
112250478	11659110
341074478	11659111
1262116478	11659112
984925478	11659113
1920223478	11659114
729683478	11659115
613946478	11659116
1132168478	11659117
1194614478	11659118
1411537478	11659119
380068478	11659120
1499128478	11659121
760214478	11659122
153560478	11659123
391521478	11659124
168453478	11659125
901693478	11659126
520102478	11659127
171332478	11659128
1119848478	11659129
1283980478	11659130
1019036478	11659131
111499478	11659132
1728952478	11659133
783655478	11659134
223879478	11659135
2157081478	11659136
1918349478	11659137
412211478	11659138
552886478	11659139
2152055478	11659140
983474478	11659141
288518478	11659142
87029478	11659143
622017478	11659144
2161672478	11659145
596052478	11659146
423860478	11659147
464173478	11659148
478697478	11659149
1393489478	11659150
64300478	11659151
404488478	11659152
28011478	11659153
458817478	11659154
273255478	11659155
358860478	11659156
71809478	11659157
357048478	11659158
2161924478	11659159
445611478	11659160
616812478	11659161
319410478	11659162
1567085478	11659163
254369478	11659164
1414421478	11659165
715985478	11659166
77648478	11659167
626174478	11659168
593290478	11659169
1959935478	11659170
107603478	11659171
1060622478	11659172
487874478	11659173
1853308478	11659174
520636478	11659175
753847478	11659176
1083115478	11659177
1038785478	11659178
135235478	11659179
298387478	11659180
1237597478	11659181
458373478	11659182
226210478	11659183
1421624478	11659184
805510478	11659185
182550478	11659186
352743478	11659187
1700873478	11659188
1420900478	11659189
1151968478	11659190
440094478	11659191
59177478	11659192
824105478	11659193
239141478	11659194
416721478	11659195
399747478	11659196
379274478	11659197
528023478	11659198
33208478	11659199
1040035478	11659200
110607478	11659201
437088478	11659202
629675478	11659203
322182478	11659204
465242478	11659205
1592123478	11659206
1347349478	11659207
248504478	11659208
465764478	11659209
221141478	11659210
319448478	11659211
1052029478	11659212
128631478	11659213
109616478	11659214
74302478	11659215
974923478	11659216
320472478	11659217
579992478	11659218
782647478	11659219
15997478	11659220
932264478	11659221
25465478	11659222
1029848478	11659223
1452694478	11659224
1320190478	11659225
337452478	11659226
556488478	11659227
1924205478	11659228
75167478	11659229
1172983478	11659230
1293785478	11659231
409329478	11659232
321744478	11659233
371574478	11659234
1266049478	11659235
394233478	11659236
1319389478	11659237
416799478	11659238
86163478	11659239
1068797478	11659240
19977478	11659241
1489306478	11659242
401194478	11659243
900845478	11659244
1599526478	11659245
633144478	11659246
611025478	11659247
539671478	11659248
559718478	11659249
1868930478	11659250
840635478	11659251
843563478	11659252
1386787478	11659253
1164991478	11659254
2156416478	11659255
225743478	11659256
1977625478	11659257
373340478	11659258
164830478	11659259
1868644478	11659260
205265478	11659261
704186478	11659262
233417478	11659263
1622948478	11659264
511285478	11659265
858703478	11659266
1922126478	11659267
311505478	11659268
311236478	11659269
1049353478	11659270
171660478	11659271
1381675478	11659272
264202478	11659273
486150478	11659274
886832478	11659275
454924478	11659276
1907090478	11659277
1328899478	11659278
235054478	11659279
1364435478	11659280
536898478	11659281
46561478	11659282
121591478	11659283
1730548478	11659284
1172888478	11659285
1564246478	11659286
1253273478	11659287
1629293478	11659288
405692478	11659289
383880478	11659290
353956478	11659291
774521478	11659292
1031822478	11659293
1440398478	11659294
498034478	11659295
140506478	11659296
1480963478	11659297
187611478	11659298
902824478	11659299
744107478	11659300
248052478	11659301
1549384478	11659302
1648916478	11659303
1324726478	11659304
85506478	11659305
262029478	11659306
1447570478	11659307
126196478	11659308
25235478	11659309
142598478	11659310
1429525478	11659311
1057540478	11659312
192714478	11659313
872860478	11659314
1913555478	11659315
1550797478	11659316
1695034478	11659317
933355478	11659318
834745478	11659319
404843478	11659320
975286478	11659321
901933478	11659322
1399160478	11659323
446708478	11659324
1889030478	11659325
270509478	11659326
1368719478	11659327
238449478	11659328
1642960478	11659329
235035478	11659330
579384478	11659331
1361678478	11659332
1012534478	11659333
1303682478	11659334
298446478	11659335
1584737478	11659336
389402478	11659337
262089478	11659338
737698478	11659339
528563478	11659340
1718320478	11659341
587244478	11659342
1146284478	11659343
15839478	11659344
1140037478	11659345
559854478	11659346
90165478	11659347
2157463478	11659348
333181478	11659349
358104478	11659350
1259110478	11659351
195380478	11659352
1552618478	11659353
327268478	11659354
81071478	11659355
1609256478	11659356
1166372478	11659357
1288234478	11659358
1291127478	11659359
166709478	11659360
847642478	11659361
1601629478	11659362
1131074478	11659363
1695485478	11659364
516456478	11659365
624613478	11659366
1454743478	11659367
418529478	11659368
2161286478	11659369
28097478	11659370
1570999478	11659371
996529478	11659372
413634478	11659373
1961131478	11659374
384568478	11659375
1619873478	11659376
238167478	11659377
227320478	11659378
71702478	11659379
509478478	11659380
549126478	11659381
840059478	11659382
224635478	11659383
715088478	11659384
1516880478	11659385
460924478	11659386
1629098478	11659387
253016478	11659388
1043972478	11659389
1647739478	11659390
575147478	11659391
177751478	11659392
1550843478	11659393
1022177478	11659394
21492478	11659395
1401905478	11659396
1195861478	11659397
181985478	11659398
1554610478	11659399
1928842478	11659400
633860478	11659401
451267478	11659402
1333289478	11659403
256127478	11659404
249065478	11659405
1673647478	11659406
631779478	11659407
627085478	11659408
280757478	11659409
949699478	11659410
325640478	11659411
497425478	11659412
1963991478	11659413
28213478	11659414
455028478	11659415
707912478	11659416
597459478	11659417
1706852478	11659418
1185973478	11659419
1352192478	11659420
378479478	11659421
618314478	11659422
252021478	11659423
230198478	11659424
1560100478	11659425
74782478	11659426
609271478	11659427
337191478	11659428
2161810478	11659429
855631478	11659430
161234478	11659431
884714478	11659432
414205478	11659433
267842478	11659434
562250478	11659435
874357478	11659436
609461478	11659437
1696739478	11659438
77905478	11659439
1471675478	11659440
1388261478	11659441
601508478	11659442
61503478	11659443
1896434478	11659444
537526478	11659445
487676478	11659446
314900478	11659447
487535478	11659448
742289478	11659449
398492478	11659450
907133478	11659451
23689478	11659452
1386019478	11659453
193677478	11659454
189397478	11659455
1659496478	11659456
1933909478	11659457
197431478	11659458
239014478	11659459
534243478	11659460
2162813478	11659461
758554478	11659462
1163071478	11659463
1424629478	11659464
1975310478	11659465
547942478	11659466
427571478	11659467
1571191478	11659468
513320478	11659469
1127512478	11659470
592302478	11659471
450296478	11659472
37999478	11659473
1870618478	11659474
1629137478	11659475
1627487478	11659476
781930478	11659477
1938436478	11659478
1031500478	11659479
361257478	11659480
728555478	11659481
22667478	11659482
270387478	11659483
478535478	11659484
161450478	11659485
774781478	11659486
233480478	11659487
373436478	11659488
153174478	11659489
95419478	11659490
490065478	11659491
579853478	11659492
1040996478	11659493
1875334478	11659494
1449266478	11659495
171093478	11659496
944531478	11659497
830497478	11659498
1119310478	11659499
1558544478	11659500
157168478	11659501
831254478	11659502
1232875478	11659503
1204568478	11659504
369499478	11659505
117351478	11659506
1753273478	11659507
103270478	11659508
2151830478	11659509
1379252478	11659510
1594448478	11659511
108802478	11659512
703100478	11659513
274188478	11659514
379012478	11659515
1951741478	11659516
268027478	11659517
1390081478	11659518
287349478	11659519
1707361478	11659520
15431478	11659521
1356653478	11659522
546847478	11659523
83016478	11659524
1428869478	11659525
192985478	11659526
572414478	11659527
627230478	11659528
1262107478	11659529
1690402478	11659530
1612244478	11659531
336948478	11659532
228084478	11659533
354656478	11659534
246915478	11659535
548131478	11659536
600200478	11659537
1083967478	11659538
318571478	11659539
254532478	11659540
34287478	11659541
122132478	11659542
882959478	11659543
1100831478	11659544
447212478	11659545
1707226478	11659546
1308074478	11659547
17569478	11659548
308233478	11659549
1483151478	11659550
1604603478	11659551
190332478	11659552
285348478	11659553
199916478	11659554
582431478	11659555
157715478	11659556
1720553478	11659557
206298478	11659558
1588403478	11659559
1027295478	11659560
1180703478	11659561
1876168478	11659562
1353272478	11659563
870694478	11659564
1207354478	11659565
172419478	11659566
1230506478	11659567
229738478	11659568
47061478	11659569
493889478	11659570
146390478	11659571
522450478	11659572
230247478	11659573
1931524478	11659574
1432952478	11659575
249638478	11659576
199098478	11659577
368366478	11659578
516671478	11659579
1024741478	11659580
454371478	11659581
459835478	11659582
67130478	11659583
771509478	11659584
20355478	11659585
292039478	11659586
335345478	11659587
322006478	11659588
821110478	11659589
536746478	11659590
221279478	11659591
398127478	11659592
322933478	11659593
237622478	11659594
1216778478	11659595
427360478	11659596
1515017478	11659597
175854478	11659598
529303478	11659599
1355320478	11659600
221319478	11659601
467947478	11659602
84098478	11659603
539536478	11659604
491151478	11659605
498191478	11659606
987940478	11659607
621094478	11659608
1335476478	11659609
1378700478	11659610
551105478	11659611
1648297478	11659612
930613478	11659613
2149394478	11659614
1558666478	11659615
1948381478	11659616
2163169478	11659617
52877478	11659618
262707478	11659619
2157942478	11659620
791585478	11659621
921904478	11659622
304914478	11659623
2162941478	11659624
2155725478	11659625
65095478	11659626
361976478	11659627
601065478	11659628
38327478	11659629
1539691478	11659630
1663553478	11659631
524671478	11659632
15377478	11659633
128959478	11659634
237350478	11659635
1117024478	11659636
165194478	11659637
1212841478	11659638
775606478	11659639
339854478	11659640
719926478	11659641
1061983478	11659642
327507478	11659643
589670478	11659644
103681478	11659645
363389478	11659646
163340478	11659647
327511478	11659648
489586478	11659649
337113478	11659650
1223131478	11659651
1862449478	11659652
158422478	11659653
250601478	11659654
517406478	11659655
1949606478	11659656
1103219478	11659657
193659478	11659658
2155124478	11659659
1153952478	11659660
330769478	11659661
1975556478	11659662
418592478	11659663
1406747478	11659664
419202478	11659665
1360064478	11659666
459817478	11659667
222461478	11659668
76986478	11659669
412522478	11659670
776449478	11659671
1555085478	11659672
794003478	11659673
293336478	11659674
1499815478	11659675
339891478	11659676
933278478	11659677
377412478	11659678
155272478	11659679
1543777478	11659680
271125478	11659681
1697791478	11659682
270439478	11659683
578765478	11659684
259313478	11659685
784601478	11659686
1732762478	11659687
755488478	11659688
140098478	11659689
1630666478	11659690
474381478	11659691
1750360478	11659692
422555478	11659693
763730478	11659694
520356478	11659695
933641478	11659696
166270478	11659697
393658478	11659698
253173478	11659699
65625478	11659700
1404971478	11659701
1636288478	11659702
1755317478	11659703
1081523478	11659704
1179835478	11659705
859759478	11659706
71401478	11659707
1652972478	11659708
1608440478	11659709
568748478	11659710
248033478	11659711
2149461478	11659712
1154894478	11659713
1007815478	11659714
1703783478	11659715
359887478	11659716
1007335478	11659717
497146478	11659718
1695893478	11659719
1394765478	11659720
312700478	11659721
1437239478	11659722
144031478	11659723
40862478	11659724
99851478	11659725
1901182478	11659726
87372478	11659727
752029478	11659728
409174478	11659729
1279051478	11659730
316675478	11659731
372877478	11659732
280950478	11659733
738805478	11659734
429503478	11659735
1332077478	11659736
285118478	11659737
251860478	11659738
702906478	11659739
1567862478	11659740
753833478	11659741
470346478	11659742
1563478478	11659743
26968478	11659744
576194478	11659745
453210478	11659746
2149275478	11659747
40392478	11659748
1622332478	11659749
1127261478	11659750
600514478	11659751
325610478	11659752
71898478	11659753
1338310478	11659754
1679518478	11659755
260812478	11659756
521654478	11659757
267795478	11659758
509142478	11659759
284409478	11659760
1082137478	11659761
485139478	11659762
271547478	11659763
527742478	11659764
60270478	11659765
216540478	11659766
1543996478	11659767
601425478	11659768
47859478	11659769
144690478	11659770
781303478	11659771
866507478	11659772
1515682478	11659773
343031478	11659774
488099478	11659775
819656478	11659776
769754478	11659777
290342478	11659778
856943478	11659779
23808478	11659780
846245478	11659781
1493033478	11659782
1405007478	11659783
149560478	11659784
226699478	11659785
2157597478	11659786
562108478	11659787
300430478	11659788
991559478	11659789
592320478	11659790
1099160478	11659791
1389482478	11659792
372553478	11659793
356463478	11659794
323164478	11659795
396759478	11659796
1588220478	11659797
1363097478	11659798
581201478	11659799
803938478	11659800
625008478	11659801
291350478	11659802
467657478	11659803
1155025478	11659804
552539478	11659805
522067478	11659806
1432858478	11659807
540900478	11659808
97480478	11659809
2155724478	11659810
1118026478	11659811
472290478	11659812
325752478	11659813
129295478	11659814
123255478	11659815
235518478	11659816
1195939478	11659817
1608977478	11659818
372408478	11659819
361461478	11659820
1616917478	11659821
1157144478	11659822
439815478	11659823
494128478	11659824
1972073478	11659825
404376478	11659826
308260478	11659827
317910478	11659828
964919478	11659829
1064438478	11659830
753799478	11659831
1874101478	11659832
176253478	11659833
515183478	11659834
1170101478	11659835
423786478	11659836
241537478	11659837
1487071478	11659838
235068478	11659839
537641478	11659840
1134680478	11659841
276696478	11659842
1869365478	11659843
1553171478	11659844
889786478	11659845
27155478	11659846
1647181478	11659847
117014478	11659848
1370288478	11659849
722591478	11659850
1952588478	11659851
388395478	11659852
58028478	11659853
252922478	11659854
701834478	11659855
1084550478	11659856
1465355478	11659857
1684784478	11659858
314717478	11659859
796421478	11659860
1125493478	11659861
288095478	11659862
605584478	11659863
198934478	11659864
1641097478	11659865
719389478	11659866
1728733478	11659867
162404478	11659868
308198478	11659869
1493839478	11659870
61655478	11659871
394346478	11659872
382939478	11659873
343163478	11659874
156902478	11659875
1449085478	11659876
311886478	11659877
134101478	11659878
133413478	11659879
22517478	11659880
776392478	11659881
1046617478	11659882
258755478	11659883
220012478	11659884
422728478	11659885
1438859478	11659886
126592478	11659887
258921478	11659888
311840478	11659889
356441478	11659890
24079478	11659891
297140478	11659892
1880110478	11659893
331266478	11659894
1914820478	11659895
172960478	11659896
240790478	11659897
227175478	11659898
1297633478	11659899
124943478	11659900
286528478	11659901
1878100478	11659902
453964478	11659903
416732478	11659904
118933478	11659905
182543478	11659906
393811478	11659907
2155642478	11659908
39621478	11659909
1284550478	11659910
370456478	11659911
560665478	11659912
1214123478	11659913
143982478	11659914
478325478	11659915
1543912478	11659916
606687478	11659917
26719478	11659918
462916478	11659919
935399478	11659920
1561843478	11659921
55131478	11659922
350641478	11659923
75709478	11659924
181052478	11659925
143377478	11659926
1692418478	11659927
815438478	11659928
624942478	11659929
1118350478	11659930
1026752478	11659931
1425869478	11659932
1311445478	11659933
258228478	11659934
992291478	11659935
904507478	11659936
903814478	11659937
1719772478	11659938
1120282478	11659939
618694478	11659940
267127478	11659941
168232478	11659942
573216478	11659943
1931770478	11659944
45502478	11659945
55064478	11659946
445838478	11659947
1463729478	11659948
1491248478	11659949
1651616478	11659950
463969478	11659951
65703478	11659952
1478500478	11659953
340025478	11659954
246069478	11659955
311122478	11659956
623378478	11659957
757057478	11659958
524824478	11659959
578426478	11659960
1967995478	11659961
805369478	11659962
1287001478	11659963
378024478	11659964
27724478	11659965
249544478	11659966
881239478	11659967
723931478	11659968
718679478	11659969
270522478	11659970
550111478	11659971
1387222478	11659972
1141151478	11659973
150462478	11659974
1050943478	11659975
898819478	11659976
483192478	11659977
2157870478	11659978
475500478	11659979
768107478	11659980
1343029478	11659981
344972478	11659982
439456478	11659983
1329158478	11659984
174366478	11659985
323935478	11659986
1294067478	11659987
997786478	11659988
959578478	11659989
1417607478	11659990
27985478	11659991
736060478	11659992
1264972478	11659993
572947478	11659994
742033478	11659995
1959521478	11659996
1698128478	11659997
1364770478	11659998
1280351478	11659999
1513883478	11660000
14407478	11660001
1069067478	11660002
273765478	11660003
184120478	11660004
68248478	11660005
1332790478	11660006
326352478	11660007
608385478	11660008
172039478	11660009
325012478	11660010
958091478	11660011
371409478	11660012
572858478	11660013
1741408478	11660014
1091951478	11660015
323369478	11660016
431312478	11660017
363639478	11660018
1136176478	11660019
446595478	11660020
203635478	11660021
217300478	11660022
1526510478	11660023
351489478	11660024
330017478	11660025
1909984478	11660026
605959478	11660027
1455232478	11660028
521086478	11660029
425565478	11660030
1614556478	11660031
741398478	11660032
404494478	11660033
234264478	11660034
1267946478	11660035
494932478	11660036
935707478	11660037
776419478	11660038
566844478	11660039
535622478	11660040
1315706478	11660041
2148428478	11660042
271176478	11660043
62863478	11660044
105900478	11660045
545927478	11660046
1466467478	11660047
371974478	11660048
91345478	11660049
268584478	11660050
912272478	11660051
341674478	11660052
629003478	11660053
53133478	11660054
1336061478	11660055
55255478	11660056
183935478	11660057
1594691478	11660058
734603478	11660059
373916478	11660060
51222478	11660061
533143478	11660062
110684478	11660063
903176478	11660064
1228684478	11660065
473909478	11660066
1486429478	11660067
282084478	11660068
797494478	11660069
1126753478	11660070
1230931478	11660071
74933478	11660072
1576040478	11660073
44181478	11660074
2164060478	11660075
1075117478	11660076
1917139478	11660077
217663478	11660078
393049478	11660079
566060478	11660080
344612478	11660081
236861478	11660082
132756478	11660083
579588478	11660084
372107478	11660085
407414478	11660086
304254478	11660087
553920478	11660088
321321478	11660089
592079478	11660090
1384852478	11660091
1100936478	11660092
1352059478	11660093
1929946478	11660094
1233088478	11660095
1702085478	11660096
1055369478	11660097
722845478	11660098
2163947478	11660099
254909478	11660100
1586266478	11660101
1067677478	11660102
407284478	11660103
2158978478	11660104
104196478	11660105
98536478	11660106
387705478	11660107
448068478	11660108
326816478	11660109
1530182478	11660110
703071478	11660111
158265478	11660112
169004478	11660113
1681351478	11660114
750662478	11660115
902266478	11660116
1062830478	11660117
96197478	11660118
167755478	11660119
501751478	11660120
186088478	11660121
1682105478	11660122
79320478	11660123
447412478	11660124
101820478	11660125
1604983478	11660126
260349478	11660127
106800478	11660128
1882096478	11660129
189786478	11660130
275699478	11660131
1029832478	11660132
489528478	11660133
1484096478	11660134
2153873478	11660135
212918478	11660136
424300478	11660137
1165331478	11660138
51170478	11660139
997891478	11660140
524949478	11660141
220556478	11660142
957389478	11660143
271040478	11660144
1033349478	11660145
1951531478	11660146
1842538478	11660147
233817478	11660148
40680478	11660149
1023832478	11660150
592791478	11660151
546672478	11660152
1691467478	11660153
1168688478	11660154
222183478	11660155
173342478	11660156
1630195478	11660157
708986478	11660158
2148659478	11660159
463592478	11660160
1900553478	11660161
20921478	11660162
1554638478	11660163
1426478478	11660164
1673080478	11660165
835000478	11660166
730328478	11660167
605293478	11660168
1904291478	11660169
723526478	11660170
1274651478	11660171
1529585478	11660172
25529478	11660173
1475750478	11660174
826771478	11660175
553532478	11660176
963512478	11660177
1632400478	11660178
928658478	11660179
789148478	11660180
752300478	11660181
324179478	11660182
1917802478	11660183
1037767478	11660184
1487572478	11660185
1291580478	11660186
1725632478	11660187
1519442478	11660188
1939724478	11660189
163036478	11660190
446243478	11660191
22408478	11660192
269305478	11660193
189894478	11660194
1454086478	11660195
151951478	11660196
472412478	11660197
783364478	11660198
1639456478	11660199
345648478	11660200
331614478	11660201
589495478	11660202
1438523478	11660203
450311478	11660204
915377478	11660205
25425478	11660206
957865478	11660207
1467784478	11660208
914098478	11660209
193289478	11660210
16933478	11660211
437914478	11660212
506215478	11660213
1121536478	11660214
287195478	11660215
19019478	11660216
371098478	11660217
612627478	11660218
356401478	11660219
444315478	11660220
1317688478	11660221
1376137478	11660222
1351588478	11660223
566546478	11660224
169956478	11660225
544855478	11660226
1395758478	11660227
1100291478	11660228
932371478	11660229
152047478	11660230
724642478	11660231
148480478	11660232
607947478	11660233
253946478	11660234
1861987478	11660235
329794478	11660236
1724357478	11660237
718143478	11660238
1153799478	11660239
546237478	11660240
1659116478	11660241
1425464478	11660242
197298478	11660243
1099334478	11660244
1466122478	11660245
813482478	11660246
1276138478	11660247
864919478	11660248
497927478	11660249
1728782478	11660250
1320017478	11660251
374093478	11660252
1683055478	11660253
1562687478	11660254
717713478	11660255
258756478	11660256
896774478	11660257
1261519478	11660258
146576478	11660259
453352478	11660260
855685478	11660261
1214828478	11660262
758704478	11660263
579862478	11660264
41986478	11660265
566419478	11660266
368938478	11660267
849086478	11660268
1068502478	11660269
1364738478	11660270
566221478	11660271
347820478	11660272
1273828478	11660273
1454759478	11660274
1696888478	11660275
1571684478	11660276
193214478	11660277
271592478	11660278
297370478	11660279
599991478	11660280
523616478	11660281
2157836478	11660282
506739478	11660283
1589173478	11660284
1177295478	11660285
2160021478	11660286
1015285478	11660287
1863367478	11660288
1617707478	11660289
560129478	11660290
2164780478	11660291
311917478	11660292
815312478	11660293
173505478	11660294
1975150478	11660295
1390576478	11660296
1335302478	11660297
605349478	11660298
1044998478	11660299
1055873478	11660300
598575478	11660301
1339387478	11660302
157823478	11660303
1868536478	11660304
317103478	11660305
362028478	11660306
1341760478	11660307
1926110478	11660308
364555478	11660309
1957226478	11660310
967750478	11660311
185294478	11660312
1492078478	11660313
779332478	11660314
1522852478	11660315
595472478	11660316
252420478	11660317
705402478	11660318
378604478	11660319
1533950478	11660320
252905478	11660321
1886171478	11660322
68955478	11660323
65181478	11660324
160255478	11660325
790553478	11660326
520610478	11660327
340514478	11660328
148677478	11660329
490860478	11660330
239404478	11660331
1225204478	11660332
819631478	11660333
1914908478	11660334
1043590478	11660335
481666478	11660336
331350478	11660337
487911478	11660338
731933478	11660339
2157997478	11660340
722719478	11660341
1001237478	11660342
153598478	11660343
402480478	11660344
464623478	11660345
1543064478	11660346
793694478	11660347
297236478	11660348
1177589478	11660349
1915210478	11660350
2148215478	11660351
1838837478	11660352
56774478	11660353
1645736478	11660354
110139478	11660355
920500478	11660356
1491871478	11660357
144315478	11660358
275961478	11660359
708496478	11660360
2157700478	11660361
631340478	11660362
484848478	11660363
265249478	11660364
1456538478	11660365
191104478	11660366
1461680478	11660367
91725478	11660368
540705478	11660369
62895478	11660370
725915478	11660371
97989478	11660372
931060478	11660373
790198478	11660374
1163807478	11660375
2153539478	11660376
1005778478	11660377
505439478	11660378
1053946478	11660379
595954478	11660380
1491559478	11660381
726008478	11660382
1624375478	11660383
1517171478	11660384
1917685478	11660385
191899478	11660386
98959478	11660387
1933087478	11660388
771443478	11660389
1490827478	11660390
747520478	11660391
772589478	11660392
562879478	11660393
1091198478	11660394
791575478	11660395
1588433478	11660396
567268478	11660397
275522478	11660398
1475234478	11660399
1334306478	11660400
276109478	11660401
338056478	11660402
448392478	11660403
83870478	11660404
540915478	11660405
362069478	11660406
1407188478	11660407
1609634478	11660408
149690478	11660409
22990478	11660410
1383052478	11660411
196765478	11660412
2159683478	11660413
1657312478	11660414
264539478	11660415
850174478	11660416
1117853478	11660417
1874960478	11660418
273825478	11660419
249312478	11660420
203615478	11660421
21649478	11660422
527922478	11660423
612947478	11660424
251660478	11660425
984799478	11660426
1568885478	11660427
596692478	11660428
1515791478	11660429
1045649478	11660430
478088478	11660431
596575478	11660432
1092425478	11660433
1326179478	11660434
82742478	11660435
1332055478	11660436
1451651478	11660437
1724626478	11660438
177028478	11660439
1480037478	11660440
326899478	11660441
473510478	11660442
1665722478	11660443
1432829478	11660444
1911409478	11660445
884266478	11660446
103470478	11660447
1717250478	11660448
972512478	11660449
298123478	11660450
258139478	11660451
518274478	11660452
95952478	11660453
1308047478	11660454
250214478	11660455
1624384478	11660456
377774478	11660457
1625399478	11660458
2165218478	11660459
1022951478	11660460
757718478	11660461
855026478	11660462
209391478	11660463
1326970478	11660464
299816478	11660465
1139999478	11660466
1631362478	11660467
908477478	11660468
1666420478	11660469
1613492478	11660470
1002605478	11660471
482164478	11660472
487995478	11660473
470718478	11660474
272461478	11660475
615756478	11660476
2162668478	11660477
863440478	11660478
421421478	11660479
126049478	11660480
1941823478	11660481
309360478	11660482
36058478	11660483
520459478	11660484
39741478	11660485
2165249478	11660486
1117766478	11660487
1202039478	11660488
323999478	11660489
848149478	11660490
1225570478	11660491
434515478	11660492
243280478	11660493
271119478	11660494
1361590478	11660495
188569478	11660496
1845662478	11660497
263323478	11660498
425311478	11660499
561530478	11660500
1397500478	11660501
613459478	11660502
1682201478	11660503
450951478	11660504
175446478	11660505
1096439478	11660506
132902478	11660507
83865478	11660508
296645478	11660509
2160753478	11660510
1280281478	11660511
221926478	11660512
537626478	11660513
1221398478	11660514
24275478	11660515
557760478	11660516
635984478	11660517
837469478	11660518
1470049478	11660519
1624924478	11660520
449988478	11660521
1421489478	11660522
575035478	11660523
1719109478	11660524
1624189478	11660525
1528618478	11660526
1956719478	11660527
1194599478	11660528
630953478	11660529
15095478	11660530
1628401478	11660531
611964478	11660532
1562210478	11660533
463510478	11660534
1280600478	11660535
451763478	11660536
230017478	11660537
1683658478	11660538
23318478	11660539
1654264478	11660540
1172729478	11660541
354494478	11660542
1352345478	11660543
862406478	11660544
721002478	11660545
579867478	11660546
1473122478	11660547
1630577478	11660548
1897342478	11660549
125168478	11660550
28625478	11660551
243167478	11660552
61119478	11660553
955892478	11660554
930335478	11660555
605902478	11660556
1053086478	11660557
458857478	11660558
1145810478	11660559
550603478	11660560
1642168478	11660561
589036478	11660562
1542134478	11660563
466478478	11660564
325142478	11660565
610285478	11660566
1314710478	11660567
869933478	11660568
488353478	11660569
935678478	11660570
399494478	11660571
256670478	11660572
588761478	11660573
161401478	11660574
1456900478	11660575
286837478	11660576
1062353478	11660577
431314478	11660578
818468478	11660579
234034478	11660580
602880478	11660581
1965047478	11660582
383871478	11660583
794465478	11660584
406578478	11660585
459040478	11660586
234596478	11660587
1132309478	11660588
1619120478	11660589
1903337478	11660590
1098508478	11660591
1647664478	11660592
486176478	11660593
1353050478	11660594
55384478	11660595
585517478	11660596
1472299478	11660597
1716538478	11660598
341230478	11660599
151585478	11660600
125291478	11660601
546626478	11660602
512069478	11660603
342961478	11660604
1621346478	11660605
374812478	11660606
976835478	11660607
1137526478	11660608
570732478	11660609
563925478	11660610
1456328478	11660611
312420478	11660612
367788478	11660613
357682478	11660614
968795478	11660615
1539964478	11660616
34423478	11660617
156917478	11660618
286198478	11660619
37760478	11660620
810373478	11660621
1421696478	11660622
1858340478	11660623
1224682478	11660624
236335478	11660625
489906478	11660626
2157317478	11660627
310060478	11660628
1643233478	11660629
298125478	11660630
230902478	11660631
1615526478	11660632
1201574478	11660633
1455188478	11660634
415231478	11660635
384998478	11660636
1170488478	11660637
1300609478	11660638
345758478	11660639
93709478	11660640
576589478	11660641
292936478	11660642
292449478	11660643
737872478	11660644
308484478	11660645
786029478	11660646
880642478	11660647
2165522478	11660648
1660646478	11660649
410491478	11660650
285383478	11660651
232850478	11660652
1214192478	11660653
302294478	11660654
320985478	11660655
1247819478	11660656
158232478	11660657
34625478	11660658
1253021478	11660659
1330442478	11660660
1680698478	11660661
1202689478	11660662
1354363478	11660663
906029478	11660664
39395478	11660665
255703478	11660666
72107478	11660667
993638478	11660668
1000771478	11660669
240840478	11660670
584065478	11660671
1182902478	11660672
435932478	11660673
1549030478	11660674
269440478	11660675
310742478	11660676
167447478	11660677
107674478	11660678
1112294478	11660679
476974478	11660680
915562478	11660681
334377478	11660682
885809478	11660683
461766478	11660684
910714478	11660685
541882478	11660686
288318478	11660687
53378478	11660688
585028478	11660689
868513478	11660690
315133478	11660691
1906124478	11660692
870800478	11660693
447512478	11660694
744209478	11660695
936455478	11660696
361397478	11660697
748403478	11660698
34698478	11660699
100885478	11660700
1866508478	11660701
32253478	11660702
624948478	11660703
269276478	11660704
418310478	11660705
555603478	11660706
544383478	11660707
818534478	11660708
161077478	11660709
1968976478	11660710
804527478	11660711
1558861478	11660712
1442675478	11660713
258595478	11660714
268826478	11660715
1574045478	11660716
1631828478	11660717
1426691478	11660718
1412075478	11660719
45284478	11660720
446525478	11660721
1637711478	11660722
1542958478	11660723
174181478	11660724
1163216478	11660725
977410478	11660726
841180478	11660727
156563478	11660728
1132520478	11660729
1725731478	11660730
388042478	11660731
152363478	11660732
1387760478	11660733
576588478	11660734
1651706478	11660735
